2.270291724371281683e-01,7.729708275628718317e-01
2.304706410441581532e-01,7.695293589558417358e-01
2.340222979955948746e-01,7.659777020044051810e-01
2.376869575032400927e-01,7.623130424967600183e-01
2.414674000724985059e-01,7.585325999275014386e-01
2.453663596170131411e-01,7.546336403829869699e-01
2.493865095443961177e-01,7.506134904556038823e-01
2.535304478075915413e-01,7.464695521924085142e-01
2.578006809273379885e-01,7.421993190726621226e-01
2.621996070037133642e-01,7.378003929962866358e-01
2.667294977488189889e-01,7.332705022511810666e-01
2.713924795883333463e-01,7.286075204116666537e-01
2.761905138968577256e-01,7.238094861031422189e-01
2.811253764506051467e-01,7.188746235493947978e-01
2.861986362009196205e-01,7.138013637990804350e-01
2.914116334931353691e-01,7.085883665068646309e-01
2.967654578771427576e-01,7.032345421228571869e-01
3.022609256784093978e-01,6.977390743215905466e-01
3.078985575206838465e-01,6.921014424793161535e-01
3.136785560137669848e-01,6.863214439862330707e-01
3.196007838410153679e-01,6.803992161589845766e-01
3.256647425010988361e-01,6.743352574989011083e-01
3.318695519762895896e-01,6.681304480237104659e-01
3.382139316146218211e-01,6.617860683853781234e-01
3.446961825248648359e-01,6.553038174751351086e-01
3.513141717907696249e-01,6.486858282092303751e-01
3.580653188137979392e-01,6.419346811862020052e-01
3.649465840909022485e-01,6.350534159090978070e-01
3.719544607253491009e-01,6.280455392746508991e-01
3.790849689536722189e-01,6.209150310463278366e-01
3.863336539502318367e-01,6.136663460497681077e-01
3.936955871424674958e-01,6.063044128575324487e-01
4.011653712347753586e-01,5.988346287652246414e-01
4.087371490972293575e-01,5.912628509027705315e-01
4.164046166276360039e-01,5.835953833723639406e-01
4.241610396422584861e-01,5.758389603577415139e-01
4.319992747929271570e-01,5.680007252070727874e-01
4.399117944472514252e-01,5.600882055527485193e-01
4.478907154055474238e-01,5.521092845944525207e-01
4.559278312643326170e-01,5.440721687356673275e-01
4.640146481733704587e-01,5.359853518266294303e-01
4.721424236728439805e-01,5.278575763271560195e-01
4.803022082409410531e-01,5.196977917590589469e-01
4.884848891314477748e-01,5.115151108685521697e-01
4.966812360373548674e-01,5.033187639626451881e-01
5.048819480811845839e-01,4.951180519188154161e-01
5.130777016068519547e-01,4.869222983931480453e-01
5.212591982320865514e-01,4.787408017679134486e-01
5.294172126152858482e-01,4.705827873847141518e-01
5.375426393962912108e-01,4.624573606037087892e-01
5.456265387867731409e-01,4.543734612132268036e-01
5.536601803122618293e-01,4.463398196877382262e-01
5.616350842434929547e-01,4.383649157565071008e-01
5.695430602986976121e-01,4.304569397013024989e-01
5.773762432494021768e-01,4.226237567505978787e-01
5.851271251188395750e-01,4.148728748811605360e-01
5.927885837226065657e-01,4.072114162773934343e-01
6.003539073641829260e-01,3.996460926358171295e-01
6.078168155616961998e-01,3.921831844383038557e-01
6.151714757453848881e-01,3.848285242546151119e-01
6.224125159261200135e-01,3.775874840738800420e-01
6.295350333928203534e-01,3.704649666071796466e-01
6.365345995495433895e-01,3.634654004504566660e-01
6.434072610505734424e-01,3.565927389494265576e-01
6.501495374332481036e-01,3.498504625667518964e-01
6.567584154831789256e-01,3.432415845168210744e-01
6.632313405946256291e-01,3.367686594053743709e-01
6.695662054101015892e-01,3.304337945898984663e-01
6.757613360379365330e-01,3.242386639620634670e-01
6.818154761548206322e-01,3.181845238451793678e-01
6.877277693027488148e-01,3.122722306972512407e-01
6.934977396868167165e-01,3.065022603131833390e-01
6.991252717725953136e-01,3.008747282274047974e-01
7.046105889700221558e-01,2.953894110299777886e-01
7.099542316755541593e-01,2.900457683244458407e-01
7.151570349264265714e-01,2.848429650735734286e-01
7.202201059009253337e-01,2.797798940990745553e-01
7.251448014772166051e-01,2.748551985227834504e-01
7.299327060410809587e-01,2.700672939589190968e-01
7.345856097103831139e-01,2.654143902896169416e-01
7.391054871217243027e-01,2.608945128782756973e-01
7.434944769028760669e-01,2.565055230971239886e-01
7.477548619335860902e-01,2.522451380664139098e-01
7.518890504774541350e-01,2.481109495225458927e-01
7.558995582489823617e-01,2.441004417510177493e-01
7.597889914627651287e-01,2.402110085372349824e-01
7.635600308961670857e-01,2.364399691038329976e-01
7.672154169828153680e-01,2.327845830171845487e-01
7.707579359417859877e-01,2.292420640582140123e-01
7.741904069364827778e-01,2.258095930635173054e-01
