9.983490049980893177e-01,1.650995001910679667e-03
9.981759607557864067e-01,1.824039244213615431e-03
9.979835558445386834e-01,2.016444155461287989e-03
9.977695986750720891e-01,2.230401324927850162e-03
9.975316564002146835e-01,2.468343599785329488e-03
9.972670303899118238e-01,2.732969610088112865e-03
9.969727296242623105e-01,3.027270375737621446e-03
9.966454419022225952e-01,3.354558097777503214e-03
9.962815027725040462e-01,3.718497227495948156e-03
9.958768621054291392e-01,4.123137894570872049e-03
9.954270482406488707e-01,4.572951759351190013e-03
9.949271296662667297e-01,5.072870333733191413e-03
9.943716742106808448e-01,5.628325789319096190e-03
9.937547057600732980e-01,6.245294239926708901e-03
9.930696585527168940e-01,6.930341447283061736e-03
9.923093291469615718e-01,7.690670853038541858e-03
9.914658262138259515e-01,8.534173786174045068e-03
9.905305183685428894e-01,9.469481631457086351e-03
9.894939803292120972e-01,1.050601967078797563e-02
9.883459377760472897e-01,1.165406222395269469e-02
9.870752113826896101e-01,1.292478861731040894e-02
9.856696606028875207e-01,1.433033939711252785e-02
9.841161279226849912e-01,1.588387207731509904e-02
9.824003844311824940e-01,1.759961556881752334e-02
9.805070777229105694e-01,1.949292227708936814e-02
9.784196833225451417e-01,2.158031667745474377e-02
9.761204610184178732e-01,2.387953898158203317e-02
9.735904177047361996e-01,2.640958229526367204e-02
9.708092785625690446e-01,2.919072143743103517e-02
9.677554686543203832e-01,3.224453134567970697e-02
9.644061072620889741e-01,3.559389273791096348e-02
9.607370175616792851e-01,3.926298243832078427e-02
9.567227544836424125e-01,4.327724551635747652e-02
9.523366538604990383e-01,4.766334613950101023e-02
9.475509061820907020e-01,5.244909381790924252e-02
9.423366584622880904e-01,5.766334153771185411e-02
9.366641478396626752e-01,6.333585216033731091e-02
9.305028705680080670e-01,6.949712943199189141e-02
9.238217899716127945e-01,7.617821002838717770e-02
9.165895867134508102e-01,8.341041328654917597e-02
9.087749543178398337e-01,9.122504568216015242e-02
9.003469422674071909e-01,9.965305773259286459e-02
8.912753481231485697e-01,1.087246518768514164e-01
8.815311589655624447e-01,1.184688410344374582e-01
8.710870410014220910e-01,1.289129589985779645e-01
8.599178744137488950e-01,1.400821255862510217e-01
8.480013284579522859e-01,1.519986715420478252e-01
8.353184694530558785e-01,1.646815305469441493e-01
8.218543917389413700e-01,1.781456082610586300e-01
8.075988589555325170e-01,1.924011410444675663e-01
7.925469402689563347e-01,2.074530597310437763e-01
7.766996235780739832e-01,2.233003764219261000e-01
7.600643854681303768e-01,2.399356145318696232e-01
7.426556959450802964e-01,2.573443040549197036e-01
7.244954350030540224e-01,2.755045649969459776e-01
7.056131980599128495e-01,2.943868019400871505e-01
6.860464684250778822e-01,3.139535315749221178e-01
6.658406373710387127e-01,3.341593626289613428e-01
6.450488561210842020e-01,3.549511438789158535e-01
6.237317091011047587e-01,3.762682908988952413e-01
6.019567039837477873e-01,3.980432960162521572e-01
5.797975811165382298e-01,4.202024188834616591e-01
5.573334525047534127e-01,4.426665474952465318e-01
5.346477881646429786e-01,4.653522118353570769e-01
5.118272748736911737e-01,4.881727251263088818e-01
4.889605786172067092e-01,5.110394213827933463e-01
4.661370469026453467e-01,5.338629530973546533e-01
4.434453902129389946e-01,5.565546097870609499e-01
4.209723829556467622e-01,5.790276170443532378e-01
3.988016232502722969e-01,6.011983767497277587e-01
3.770123878616949420e-01,6.229876121383050025e-01
3.556786137704210371e-01,6.443213862295790184e-01
3.348680316382380839e-01,6.651319683617620271e-01
3.146414692404765900e-01,6.853585307595234655e-01
2.950523352976011093e-01,7.049476647023988907e-01
2.761462865495870056e-01,7.238537134504130499e-01
2.579610738289425664e-01,7.420389261710574891e-01
2.405265566726950688e-01,7.594734433273049312e-01
2.238648709361688582e-01,7.761351290638311973e-01
2.079907300848245211e-01,7.920092699151753957e-01
1.929118383881435195e-01,8.070881616118565915e-01
1.786293930685271258e-01,8.213706069314727909e-01
1.651386524393836930e-01,8.348613475606163625e-01
1.524295480182475682e-01,8.475704519817525151e-01
1.404873203119578473e-01,8.595126796880422360e-01
1.292931602229841770e-01,8.707068397770157953e-01
1.188248406098123128e-01,8.811751593901877566e-01
1.090573252632797419e-01,8.909426747367202859e-01
9.996334527855132990e-02,9.000366547214486701e-01
9.151393538681402984e-02,9.084860646131860396e-01
8.367892517361151528e-02,9.163210748263883598e-01
7.642738219556940993e-02,9.235726178044305623e-01
6.972800578504829982e-02,9.302719942149517696e-01
6.354947179637003563e-02,9.364505282036299505e-01
5.786072970814486183e-02,9.421392702918551798e-01
5.263125437643510762e-02,9.473687456235648785e-01
4.783125536322534871e-02,9.521687446367746999e-01
4.343184717810159162e-02,9.565681528218983320e-01
3.940518400339399624e-02,9.605948159966058997e-01
3.572456255848633494e-02,9.642754374415136720e-01
