5.823691402566309898e-06,9.999941763085971047e-01
1.003505172656286893e-05,9.999899649482731911e-01
1.783368092416647149e-05,9.999821663190756604e-01
3.243814599408448740e-05,9.999675618540057043e-01
5.990851586009485105e-05,9.999400914841396482e-01
1.114563972728956765e-04,9.998885436027268314e-01
2.073616484158931990e-04,9.997926383515834958e-01
3.833709272484044799e-04,9.996166290727516168e-01
7.007734368893799460e-04,9.992992265631106541e-01
1.261669065624660205e-03,9.987383309343753623e-01
2.231096121552975705e-03,9.977689038784469666e-01
3.867346003568624367e-03,9.961326539964314719e-01
6.560502641546907786e-03,9.934394973584529387e-01
1.087652873940028568e-02,9.891234712605997403e-01
1.759981890196507179e-02,9.824001810980347305e-01
2.776139638236406471e-02,9.722386036176362545e-01
4.263426055606879539e-02,9.573657394439306634e-01
6.367453135085271443e-02,9.363254686491468970e-01
9.239060736017627729e-02,9.076093926398237643e-01
1.301355992934248862e-01,8.698644007065747807e-01
1.778409828444719731e-01,8.221590171555276383e-01
2.357369478273014518e-01,7.642630521726979653e-01
3.031274030318318324e-01,6.968725969681683896e-01
3.782930444648861523e-01,6.217069555351136811e-01
4.585760355461335203e-01,5.414239644538660912e-01
5.406559732968129195e-01,4.593440267031865254e-01
6.209718360281968330e-01,3.790281639718030005e-01
6.961988750909056112e-01,3.038011249090943333e-01
7.636715427672788881e-01,2.363284572327210287e-01
8.216611038110425147e-01,1.783388961889573743e-01
8.694621278453071866e-01,1.305378721546928966e-01
9.072970508297973913e-01,9.270294917020313608e-02
9.360920460747828020e-01,6.390795392521742002e-02
9.571975499400030563e-01,4.280245005999697150e-02
9.721215462052701373e-01,2.787845379472983151e-02
9.823213345113787076e-01,1.767866548862133749e-02
9.890719711955736626e-01,1.092802880442665311e-02
9.934068138047801311e-01,6.593186195220211536e-03
9.961124612360180430e-01,3.887538763982155594e-03
9.977567345861596548e-01,2.243265413840351673e-03
9.987311619157610565e-01,1.268838084239090093e-03
9.992950879016281318e-01,7.049120983718749119e-04
9.996142803191102599e-01,3.857196808896937190e-04
9.997913225524733827e-01,2.086774475266969288e-04
9.998878120754315368e-01,1.121879245685401653e-04
9.999396852323580998e-01,6.031476764193727881e-05
9.999673347941819834e-01,3.266520581809781448e-05
9.999820375642231030e-01,1.796243577689485678e-05
9.999898902714273730e-01,1.010972857257663276e-05
9.999941316682243730e-01,5.868331775713702298e-06
