5.121296149654280816e-02,9.487870385034569143e-01
5.420647855028738749e-02,9.457935214497117382e-01
5.739530286414543103e-02,9.426046971358542637e-01
6.079079803244132052e-02,9.392092019675580827e-01
6.440472436831387593e-02,9.355952756316853192e-01
6.824921337385697617e-02,9.317507866261429683e-01
7.233673547336690046e-02,9.276632645266319477e-01
7.668006041968129793e-02,9.233199395803182163e-01
8.129220980832599364e-02,9.187077901916734790e-01
8.618640117517886723e-02,9.138135988248210495e-01
9.137598321264958634e-02,9.086240167873512741e-01
9.687436171887113534e-02,9.031256382811301275e-01
1.026949159957341595e-01,8.973050840042661180e-01
1.088509055360153827e-01,8.911490944639853806e-01
1.153553669880966470e-01,8.846446330119036583e-01
1.222210015589344223e-01,8.777789984410659940e-01
1.294600532113123481e-01,8.705399467886879572e-01
1.370841782284137611e-01,8.629158217715872103e-01
1.451043069547355568e-01,8.548956930452650260e-01
1.535304987736375582e-01,8.464695012263633300e-01
1.623717916434843644e-01,8.376282083565160796e-01
1.716360477803941520e-01,8.283639522196065696e-01
1.813297973389364770e-01,8.186702026610640504e-01
1.914580821946392508e-01,8.085419178053613321e-01
2.020243021650079684e-01,7.979756978349920038e-01
2.130300662095106490e-01,7.869699337904894065e-01
2.244750513140319759e-01,7.755249486859681074e-01
2.363568718821769943e-01,7.636431281178229780e-01
2.486709625156325321e-01,7.513290374843674124e-01
2.614104770606944239e-01,7.385895229393053540e-01
2.745662067216728119e-01,7.254337932783270215e-01
2.881265198896515445e-01,7.118734801103486776e-01
3.020773261048079750e-01,6.979226738951920250e-01
3.164020662625076641e-01,6.835979337374918918e-01
3.310817307908316964e-01,6.689182692091686366e-01
3.460949070760150348e-01,6.539050929239843546e-01
3.614178569014093179e-01,6.385821430985905156e-01
3.770246241064040271e-01,6.229753758935960839e-01
3.928871720782431964e-01,6.071128279217569146e-01
4.089755500775218988e-01,5.910244499224782677e-01
4.252580867846304513e-01,5.747419132153697152e-01
4.417016088573751942e-01,5.582983911426245838e-01
4.582716817275702126e-01,5.417283182724298429e-01
4.749328693539545121e-01,5.250671306460452659e-01
4.916490092064962347e-01,5.083509907935039873e-01
5.083834983972287391e-01,4.916165016027713164e-01
5.250995866069007034e-01,4.749004133930994076e-01
5.417606712936361424e-01,4.582393287063640241e-01
5.583305906148746667e-01,4.416694093851258329e-01
5.747739095488921812e-01,4.252260904511076522e-01
5.910561948653947351e-01,4.089438051346056535e-01
6.071442748606115103e-01,3.928557251393886007e-01
6.230064801323603740e-01,3.769935198676396260e-01
6.386128621128687177e-01,3.613871378871311157e-01
6.539353865876759153e-01,3.460646134123239737e-01
6.689480999914076964e-01,3.310519000085918595e-01
6.836272668682656928e-01,3.163727331317344738e-01
6.979514774986261827e-01,3.020485225013739283e-01
7.119017253052724037e-01,2.880982746947275963e-01
7.254614542462739513e-01,2.745385457537261598e-01
7.386165769606560794e-01,2.613834230393442537e-01
7.513554649438423105e-01,2.486445350561573564e-01
7.636689124809639129e-01,2.363310875190362537e-01
7.755500764486168430e-01,2.244499235513831570e-01
7.869943944035974193e-01,2.130056055964026918e-01
7.979994836073142084e-01,2.020005163926857639e-01
8.085650237867654244e-01,1.914349762132347421e-01
8.186926265092826505e-01,1.813073734907175161e-01
8.283856940532872137e-01,1.716143059467128140e-01
8.376492705974086794e-01,1.623507294025915149e-01
8.464898884333902362e-01,1.535101115666099858e-01
8.549154117431133626e-01,1.450845882568869982e-01
8.629348802762745185e-01,1.370651197237259533e-01
8.705583550323866548e-01,1.294416449676134839e-01
8.777967677982305705e-01,1.222032322017696376e-01
8.846617761285344717e-01,1.153382238714659169e-01
8.911656250916121236e-01,1.088343749083882928e-01
8.973210168400040931e-01,1.026789831599961011e-01
9.031409888149165566e-01,9.685901118508358221e-02
9.086388011572609225e-01,9.136119884273950775e-02
9.138278336811198610e-01,8.617216631888087452e-02
9.187214925700977197e-01,8.127850742990265498e-02
9.233331267848741142e-01,7.666687321512596909e-02
9.276759540220447242e-01,7.232404597795606682e-02
9.317629959399387207e-01,6.823700406006175112e-02
9.356070222657963953e-01,6.439297773420404880e-02
9.392205033191830532e-01,6.077949668081734924e-02
9.426155704272769498e-01,5.738442957272331391e-02
9.458039836666739530e-01,5.419601633332665064e-02
9.487971063416376083e-01,5.120289365836285661e-02
