1.355142730556947728e-01,8.644857269443052550e-01
1.809428300100386078e-01,8.190571699899613645e-01
2.459356988934227606e-01,7.540643011065771839e-01
3.332675584792786361e-01,6.667324415207213084e-01
4.397129809298220837e-01,5.602870190701779718e-01
5.540279961308673951e-01,4.459720038691326049e-01
6.609435745640105386e-01,3.390564254359895169e-01
7.490166315695149235e-01,2.509833684304851320e-01
8.147894655322608370e-01,1.852105344677391630e-01
8.608964518617194805e-01,1.391035481382804362e-01
