9.620066705714802602e-01,3.799332942852015615e-02
9.246400275850610306e-01,7.535997241493937182e-02
8.550893445151498407e-01,1.449106554848504924e-01
7.416266913502674862e-01,2.583733086497324583e-01
5.865041367665084771e-01,4.134958632334916340e-01
4.137799208513671112e-01,5.862200791486329443e-01
2.586115500509558185e-01,7.413884499490439595e-01
1.450822173939411708e-01,8.549177826060588847e-01
7.547066925622468447e-02,9.245293307437753016e-01
3.806080046716897591e-02,9.619391995328309131e-01
