2.320911471925388914e-22,9.999999999999996669e-01
4.406664789791674422e-21,9.999999999999998890e-01
8.808681697407449138e-20,9.999999999999998890e-01
1.750304794771543980e-18,1.000000000000000000e+00
3.303715388157414503e-17,1.000000000000000000e+00
5.772884959462694548e-16,9.999999999999993339e-01
9.242102715248102615e-15,9.999999999999907851e-01
1.350899771305582022e-13,9.999999999998649969e-01
1.799638408378498166e-12,9.999999999982003285e-01
2.181129504543336822e-11,9.999999999781885585e-01
2.399865866008360765e-10,9.999999997600133028e-01
2.391527600620828799e-09,9.999999976084720243e-01
2.153413615029387313e-08,9.999999784658635260e-01
1.748367758629986682e-07,9.999998251632239432e-01
1.277581585914568434e-06,9.999987224184139212e-01
8.384550429138355859e-06,9.999916154495703813e-01
4.924773723409862984e-05,9.999507522627657519e-01
2.572545809375511574e-04,9.997427454190622731e-01
1.183236716849531828e-03,9.988167632831500553e-01
4.729793006030570506e-03,9.952702069939690643e-01
1.620278291899681505e-02,9.837972170810029837e-01
4.699100286472386589e-02,9.530089971352757594e-01
1.144665007723693478e-01,8.855334992276304718e-01
2.337696909543892088e-01,7.662303090456106247e-01
4.024917461928153029e-01,5.975082538071846416e-01
5.923832150889098980e-01,4.076167849110897690e-01
7.621748953082732037e-01,2.378251046917266853e-01
8.829851828678290104e-01,1.170148171321707120e-01
9.517280849775129337e-01,4.827191502248695532e-02
9.832763626236803445e-01,1.672363737631941960e-02
9.950962656302630993e-01,4.903734369736617929e-03
9.987681816811293523e-01,1.231818318870338312e-03
9.997311741783924122e-01,2.688258216072220239e-04
9.999483588385867927e-01,5.164116141303298009e-05
9.999911792923180665e-01,8.820707681570728585e-06
9.999986517244729978e-01,1.348275527044012812e-06
9.999998149170318262e-01,1.850829677004551958e-07
9.999999771339729282e-01,2.286602645622071624e-08
9.999999974528572810e-01,2.547142482482803536e-09
9.999999997436330723e-01,2.563664712897723296e-10
9.999999999766311376e-01,2.336860664439677971e-11
9.999999999980661025e-01,1.933733512720783400e-12
9.999999999998543387e-01,1.455734576910476632e-13
9.999999999999897859e-01,9.987828869889014997e-15
9.999999999999992228e-01,6.256527563475842798e-16
9.999999999999997780e-01,3.590758479599586553e-17
1.000000000000000000e+00,1.907856656559067939e-18
1.000000000000000000e+00,9.629372051692009263e-20
1.000000000000000000e+00,4.831243172763178636e-21
1.000000000000000000e+00,2.551973936827253175e-22
