9.976234518630017201e-01,2.376548136997812428e-03
9.968526910973795063e-01,3.147308902620200508e-03
9.958253196431565701e-01,4.174680356843417720e-03
9.944596151891114122e-01,5.540384810888469846e-03
9.926511014899559449e-01,7.348898510044130604e-03
9.902681061321860767e-01,9.731893867813963192e-03
9.871473994296721122e-01,1.285260057032808385e-02
9.830904321362999854e-01,1.690956786369960524e-02
9.778608676382225529e-01,2.213913236177797103e-02
9.711842500601506334e-01,2.881574993984962682e-02
9.627507157835085705e-01,3.724928421649207483e-02
9.522215923976050655e-01,4.777840760239543405e-02
9.392404981651896190e-01,6.075950183481132472e-02
9.234491466334701082e-01,7.655085336653058570e-02
9.045075044881821791e-01,9.549249551181861195e-02
8.821173161443947031e-01,1.178826838556064072e-01
8.560473944959250403e-01,1.439526055040755981e-01
8.261585889527131021e-01,1.738414110472875918e-01
7.924260673431910984e-01,2.075739326568092069e-01
7.549565408096469143e-01,2.450434591903538073e-01
7.139983331251800180e-01,2.860016668748203150e-01
6.699427235523783830e-01,3.300572764476218390e-01
6.233157223956082849e-01,3.766842776043923258e-01
5.747602970269514167e-01,4.252397029730495270e-01
5.250099650797341866e-01,4.749900349202665351e-01
4.748555138959403843e-01,5.251444861040602818e-01
4.251072946214735637e-01,5.748927053785267693e-01
3.765559915389002366e-01,6.234440084610999300e-01
3.299349245250979279e-01,6.700650754749023497e-01
2.858867843076128290e-01,7.141132156923876151e-01
2.449372472027062653e-01,7.550627527972940678e-01
2.074772261381108707e-01,7.925227738618891848e-01
1.737546720910719544e-01,8.262453279089282399e-01
1.438759411983732417e-01,8.561240588016268971e-01
1.178158845116885900e-01,8.821841154883116598e-01
9.543508793319072092e-02,9.045649120668093346e-01
7.650216292704861698e-02,9.234978370729514108e-01
6.071871710025634333e-02,9.392812828997437746e-01
4.774464192097573750e-02,9.522553580790241723e-01
3.722162994313038542e-02,9.627783700568698366e-01
2.879332250042683158e-02,9.712066774995731233e-01
2.212110294227558061e-02,9.778788970577245721e-01
1.689518489568974519e-02,9.831048151043103589e-01
1.284120122369757089e-02,9.871587987763024152e-01
9.722907391107444425e-03,9.902770926088926284e-01
7.341843499641713226e-03,9.926581565003583796e-01
5.534862422102113447e-03,9.944651375778978952e-01
4.170365198768877756e-03,9.958296348012313226e-01
3.143938987793232394e-03,9.968560610122068066e-01
2.373914869464826497e-03,9.976260851305351895e-01
