6.444464406044237327e-09,9.999999935555358155e-01
2.312702666341516100e-06,9.999976872973339592e-01
3.966304296136900841e-04,9.996033695703864241e-01
1.759065276437829506e-02,9.824093472356218992e-01
2.194819688978994487e-01,7.805180311021004957e-01
7.827874055566848011e-01,2.172125944433153100e-01
9.829458199834719689e-01,1.705418001652799290e-02
9.996198637597473180e-01,3.801362402524885247e-04
9.999978151578177155e-01,2.184842182279731938e-06
9.999999939799533166e-01,6.020046660687975338e-09
