0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.586178615277323365e-313,1.000000000000000000e+00
4.794240072754268096e-305,1.000000000000000000e+00
2.371474741771617058e-294,1.000000000000000000e+00
2.503063403468107150e-283,1.000000000000000000e+00
4.906850255889152632e-274,1.000000000000000000e+00
1.142363151685253218e-264,1.000000000000000000e+00
1.286907414098741993e-254,1.000000000000000000e+00
6.613927031487038741e-243,1.000000000000000000e+00
9.482126911071710827e-233,1.000000000000000000e+00
1.935967605573447839e-223,1.000000000000000000e+00
3.233157279425299048e-212,1.000000000000000000e+00
3.933170378601844687e-204,1.000000000000000000e+00
3.090597441977854433e-191,1.000000000000000000e+00
2.798916350427124121e-183,1.000000000000000000e+00
4.129244055714917281e-172,1.000000000000000000e+00
5.244736611556714183e-163,1.000000000000000000e+00
1.318057682782444294e-150,1.000000000000000000e+00
1.613590295980832903e-143,1.000000000000000000e+00
4.229192219580986208e-132,1.000000000000000000e+00
6.335534206837333803e-122,1.000000000000000000e+00
8.433230137966814133e-112,1.000000000000000000e+00
5.829560598944143406e-102,1.000000000000000000e+00
5.063365055470144793e-92,1.000000000000000000e+00
1.033394803488461978e-81,1.000000000000000000e+00
1.384312990031096516e-69,1.000000000000000000e+00
4.515544882050391580e-60,1.000000000000000000e+00
4.248752111723599681e-51,1.000000000000000000e+00
6.465824475285172681e-42,1.000000000000000000e+00
8.630756578937100227e-31,1.000000000000000000e+00
2.219016388585938799e-21,1.000000000000000000e+00
3.277910452096521465e-11,9.999999999672207762e-01
8.286211169030429646e-01,1.713788830969571464e-01
9.999999990642057801e-01,9.357941213061585969e-10
1.000000000000000000e+00,3.782066650194562637e-21
1.000000000000000000e+00,6.897916351976442918e-30
1.000000000000000000e+00,4.787945445012068443e-40
1.000000000000000000e+00,6.078854796932754873e-51
1.000000000000000000e+00,1.000797753625563735e-60
1.000000000000000000e+00,1.640045487809694190e-71
1.000000000000000000e+00,3.408201191554543382e-81
1.000000000000000000e+00,1.978599537522502206e-91
1.000000000000000000e+00,1.470527500385008250e-100
1.000000000000000000e+00,3.935469873363150324e-112
1.000000000000000000e+00,8.761015684786466926e-122
1.000000000000000000e+00,8.622624540785814564e-132
1.000000000000000000e+00,1.094969697529593308e-140
1.000000000000000000e+00,4.925864444731330442e-152
1.000000000000000000e+00,3.440298380583992698e-163
1.000000000000000000e+00,8.707056178719978714e-173
1.000000000000000000e+00,4.241546091820381184e-181
1.000000000000000000e+00,4.809306024568956417e-192
1.000000000000000000e+00,2.059893180083759036e-202
1.000000000000000000e+00,5.363891980540770013e-212
1.000000000000000000e+00,4.894505025659675472e-222
1.000000000000000000e+00,2.599772377216333091e-232
1.000000000000000000e+00,7.432865428424688405e-242
1.000000000000000000e+00,1.012903552068238683e-251
1.000000000000000000e+00,1.937314429465271600e-262
1.000000000000000000e+00,1.164040664679373760e-271
1.000000000000000000e+00,6.052973974927360502e-283
1.000000000000000000e+00,4.193807619568080620e-292
1.000000000000000000e+00,3.327971141088832558e-302
1.000000000000000000e+00,1.219299409188376696e-312
1.000000000000000000e+00,1.037537856266617743e-322
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
