4.059607540450421020e-02,9.594039245954958384e-01
4.217372623750784144e-02,9.578262737624920753e-01
4.382803553581220146e-02,9.561719644641877291e-01
4.556276577324971239e-02,9.544372342267503084e-01
4.738184167882434489e-02,9.526181583211756898e-01
4.928935385819779857e-02,9.507106461418022292e-01
5.128956203933683622e-02,9.487104379606631221e-01
5.338689786978357416e-02,9.466131021302164328e-01
5.558596718592288127e-02,9.444140328140770979e-01
5.789155166724216373e-02,9.421084483327577530e-01
6.030860978094988029e-02,9.396913902190501267e-01
6.284227691451770015e-02,9.371577230854822860e-01
6.549786458581387250e-02,9.345021354141862524e-01
6.828085861261123934e-02,9.317191413873887607e-01
7.119691611550958699e-02,9.288030838844903991e-01
7.425186122085468410e-02,9.257481387791453020e-01
7.745167932325655591e-02,9.225483206767434163e-01
8.080250976099599691e-02,9.191974902390039892e-01
8.431063675221750486e-02,9.156893632477824951e-01
8.798247843559432735e-02,9.120175215644056310e-01
9.182457385642463221e-02,9.081754261435753817e-01
9.584356773820984499e-02,9.041564322617902105e-01
1.000461928810375267e-01,8.999538071189624455e-01
1.044392500319357708e-01,8.955607499680642292e-01
1.090295850791984239e-01,8.909704149208015345e-01
1.138240634329259759e-01,8.861759365670740518e-01
1.188295414681382056e-01,8.811704585318617111e-01
1.240528349252159185e-01,8.759471650747840954e-01
1.295006841855498858e-01,8.704993158144500587e-01
1.351797163685153347e-01,8.648202836314846653e-01
1.410964042295625165e-01,8.589035957704375113e-01
1.472570218786348195e-01,8.527429781213651250e-01
1.536675973834080722e-01,8.463324026165919278e-01
1.603338623730996559e-01,8.396661376269003441e-01
1.672611988156720020e-01,8.327388011843280813e-01
1.744545832039084143e-01,8.255454167960916134e-01
1.819185284535604352e-01,8.180814715464396203e-01
1.896570238888564686e-01,8.103429761111435869e-01
1.976734737661187125e-01,8.023265262338813431e-01
2.059706348638461748e-01,7.940293651361537419e-01
2.145505537458222423e-01,7.854494462541776745e-01
2.234145043808161146e-01,7.765854956191838854e-01
2.325629268761619517e-01,7.674370731238380205e-01
2.419953681506329946e-01,7.580046318493670610e-01
2.517104254320148837e-01,7.482895745679850608e-01
2.617056935140308349e-01,7.382943064859692761e-01
2.719777167429978104e-01,7.280222832570022451e-01
2.825219467241680826e-01,7.174780532758320284e-01
2.933327067385580467e-01,7.066672932614419533e-01
3.044031638409208096e-01,6.955968361590790794e-01
3.157253095664851461e-01,6.842746904335149649e-01
3.272899501067867978e-01,6.727100498932131467e-01
3.390867067226419063e-01,6.609132932773580382e-01
3.511040270450561662e-01,6.488959729549438338e-01
3.633292077735402748e-01,6.366707922264597252e-01
3.757484291176505509e-01,6.242515708823493936e-01
3.883468011443263479e-01,6.116531988556735966e-01
4.011084219943820695e-01,5.988915780056179861e-01
4.140164477207826654e-01,5.859835522792172791e-01
4.270531732843308448e-01,5.729468267156692107e-01
4.402001240248801794e-01,5.597998759751199316e-01
4.534381567143708769e-01,5.465618432856290676e-01
4.667475690981341407e-01,5.332524309018658037e-01
4.801082166492748882e-01,5.198917833507251673e-01
4.934996351033307249e-01,5.065003648966692751e-01
5.069011672119893008e-01,4.930988327880105881e-01
5.202920920597998711e-01,4.797079079402000734e-01
5.336517552297017630e-01,4.663482447702982925e-01
5.469596980838721256e-01,4.530403019161278189e-01
5.601957844465231817e-01,4.398042155534767073e-01
5.733403230341199697e-01,4.266596769658799748e-01
5.863741840740820388e-01,4.136258159259179057e-01
5.992789086820705657e-01,4.007210913179294898e-01
6.120368097261112972e-01,3.879631902738885918e-01
6.246310630878867398e-01,3.753689369121133157e-01
6.370457884316741426e-01,3.629542115683258019e-01
6.492661188034295483e-01,3.507338811965704517e-01
6.612782586000759411e-01,3.387217413999240589e-01
6.730695296660038629e-01,3.269304703339961371e-01
6.846284054843552180e-01,3.153715945156447265e-01
