4.756923012115456539e-01,5.243076987884544016e-01
4.757175584538737567e-01,5.242824415461261323e-01
4.757435888917363465e-01,5.242564111082637091e-01
4.757703967463750572e-01,5.242296032536249983e-01
4.757979837007358381e-01,5.242020162992642174e-01
4.758263486698042777e-01,5.241736513301957778e-01
4.758554875777980531e-01,5.241445124222019469e-01
4.758853931465584219e-01,5.241146068534415781e-01
4.759160546998180141e-01,5.240839453001820969e-01
4.759474579882520540e-01,5.240525420117478905e-01
4.759795850403646944e-01,5.240204149596352501e-01
4.760124140442607010e-01,5.239875859557392435e-01
4.760459192652136684e-01,5.239540807347863316e-01
4.760800710036282579e-01,5.239199289963717421e-01
4.761148355975231006e-01,5.238851644024768994e-01
4.761501754729948743e-01,5.238498245270051257e-01
4.761860492453023896e-01,5.238139507546977214e-01
4.762224118722176436e-01,5.237775881277823009e-01
4.762592148601706987e-01,5.237407851398293568e-01
4.762964065224831733e-01,5.237035934775169377e-01
4.763339322876912196e-01,5.236660677123087249e-01
4.763717350546483598e-01,5.236282649453515292e-01
4.764097555898040848e-01,5.235902444101958597e-01
4.764479329608652947e-01,5.235520670391345943e-01
4.764862049999650795e-01,5.235137950000350315e-01
4.765245087885872088e-01,5.234754912114127912e-01
4.765627811558273419e-01,5.234372188441727136e-01
4.766009591811535273e-01,5.233990408188464727e-01
4.766389806926966677e-01,5.233610193073032768e-01
4.766767847522369039e-01,5.233232152477630406e-01
4.767143121184616028e-01,5.232856878815385082e-01
4.767515056807400953e-01,5.232484943192599047e-01
4.767883108565408867e-01,5.232116891434590578e-01
4.768246759466903129e-01,5.231753240533096871e-01
4.768605524438669363e-01,5.231394475561330637e-01
4.768958952910187787e-01,5.231041047089812768e-01
4.769306630876962716e-01,5.230693369123037284e-01
4.769648182435956563e-01,5.230351817564042882e-01
4.769983270798338060e-01,5.230016729201660830e-01
4.770311598795980434e-01,5.229688401204019010e-01
4.770632908908055692e-01,5.229367091091945419e-01
4.770946982842336204e-01,5.229053017157664351e-01
4.771253640712402322e-01,5.228746359287598233e-01
4.771552739856750880e-01,5.228447260143249675e-01
4.771844173348884777e-01,5.228155826651116334e-01
4.772127868248899896e-01,5.227872131751098994e-01
4.772403783647050091e-01,5.227596216352949909e-01
4.772671908548394848e-01,5.227328091451605152e-01
4.772932259645313313e-01,5.227067740354687242e-01
4.773184879021270532e-01,5.226815120978728357e-01
