9.999999966740779067e-01,3.325921821506037266e-09
9.999999939135263416e-01,6.086473913337410128e-09
9.999999888196339226e-01,1.118036591484158626e-08
9.999999794056134705e-01,2.059438656938326270e-08
9.999999620004009770e-01,3.799959882365262805e-08
9.999999298458854824e-01,7.015411475063687621e-08
9.999998705640181784e-01,1.294359813275335115e-07
9.999997616295823732e-01,2.383704177233339632e-07
9.999995623717360393e-01,4.376282638141302509e-07
9.999992000251687330e-01,7.999748318307240002e-07
9.999985457480524698e-01,1.454251947353031326e-06
9.999973740193407457e-01,2.625980659156544998e-06
9.999952950154049613e-01,4.704984594863138084e-06
9.999916439235703169e-01,8.356076429458140925e-06
9.999853030552899869e-01,1.469694470971899304e-05
9.999744214131356390e-01,2.557858686403144269e-05
9.999559814775862421e-01,4.401852241379202612e-05
9.999251441824392739e-01,7.485581756104360486e-05
9.998742808200816734e-01,1.257191799188537619e-04
9.997915766510441227e-01,2.084233489556652330e-04
9.996590687861214297e-01,3.409312138784509664e-04
9.994499663485501006e-01,5.500336514497550450e-04
9.991251026359289078e-01,8.748973640710049201e-04
9.986283982098783651e-01,1.371601790121663479e-03
9.978812833711429020e-01,2.118716628857189067e-03
9.967761506009360506e-01,3.223849399063931191e-03
9.951690905154012556e-01,4.830909484598100781e-03
9.928724083109142784e-01,7.127591689085722472e-03
9.896477074990840395e-01,1.035229250091537941e-02
9.852006318855088818e-01,1.479936811449093954e-02
9.791786234273297529e-01,2.082137657267019853e-02
9.711732138899129563e-01,2.882678611008701250e-02
9.607283446067291788e-01,3.927165539327085592e-02
9.473559298090230563e-01,5.264407019097693680e-02
9.305592993530845680e-01,6.944070064691566790e-02
9.098642771422460473e-01,9.013572285775416082e-02
8.848565360374441857e-01,1.151434639625558143e-01
8.552226516115987165e-01,1.447773483884014778e-01
8.207911483927977647e-01,1.792088516072019022e-01
7.815690182902669259e-01,2.184309817097329354e-01
7.377689065605860241e-01,2.622310934394139759e-01
6.898225604507974840e-01,3.101774395492024050e-01
6.383772675933633289e-01,3.616227324066368376e-01
5.842737879206568730e-01,4.157262120793431270e-01
5.285064801816194979e-01,4.714935198183806686e-01
4.721686121425059390e-01,5.278313878574940610e-01
4.163878457140737788e-01,5.836121542859259437e-01
3.622582567961568634e-01,6.377417432038426925e-01
3.107757392997659851e-01,6.892242607002341259e-01
2.627831645541969796e-01,7.372168354458029649e-01
2.189303081065215872e-01,7.810696918934788568e-01
1.796515594307437624e-01,8.203484405692564874e-01
1.451621432426333513e-01,8.548378567573671205e-01
1.154713806038481227e-01,8.845286193961523491e-01
9.040973468830737492e-02,9.095902653116928471e-01
6.966524562086447159e-02,9.303347543791353758e-01
5.282455028071908476e-02,9.471754497192812483e-01
3.941395984375168499e-02,9.605860401562484885e-01
2.893687664218951711e-02,9.710631233578105315e-01
2.090495821348069619e-02,9.790950417865195154e-01
1.486165500819532949e-02,9.851383449918048596e-01
1.039786588225238145e-02,9.896021341177480002e-01
7.160338369609909118e-03,9.928396616303899469e-01
4.854024080012024969e-03,9.951459759199881017e-01
3.239881811214021749e-03,9.967601181887865147e-01
2.129647249289771688e-03,9.978703527507102322e-01
1.378929587632119489e-03,9.986210704123682502e-01
8.797295553211178587e-04,9.991202704446788818e-01
5.531692959865409974e-04,9.994468307040133004e-01
3.429343182863964050e-04,9.996570656817137523e-01
2.096836380062241912e-04,9.997903163619937805e-01
1.265005173292781419e-04,9.998734994826709022e-01
7.533339152770755851e-05,9.999246666084726787e-01
4.430648203356200426e-05,9.999556935179666484e-01
2.574998061252530392e-05,9.999742500193877781e-01
1.479771837104797981e-05,9.999852022816287933e-01
8.414655263155450146e-06,9.999915853447373104e-01
4.738679825064300838e-06,9.999952613201749108e-01
2.645178961906345069e-06,9.999973548210379093e-01
1.465098589102163847e-06,9.999985349014107738e-01
8.060585852405698591e-07,9.999991939414152320e-01
4.410200252149140690e-07,9.999995589799750562e-01
2.402523716604154643e-07,9.999997597476283362e-01
1.304765830529367869e-07,9.999998695234169066e-01
7.072824823063002111e-08,9.999999292717516308e-01
3.831607743022834799e-08,9.999999616839225780e-01
2.076889259342303176e-08,9.999999792311075053e-01
1.127673035973317609e-08,9.999999887232695617e-01
6.139824448361215591e-09,9.999999938601756844e-01
3.355564535787030071e-09,9.999999966444353960e-01
