1.079509342975942332e-03,9.989204906570241516e-01
5.697067246069198107e-03,9.943029327539307793e-01
2.791888560517733972e-02,9.720811143948226984e-01
1.124667315240178850e-01,8.875332684759820179e-01
3.331759905715956371e-01,6.668240094284043629e-01
6.535341349995111848e-01,3.464658650004887597e-01
8.810576404799176364e-01,1.189423595200823636e-01
9.700770612011549998e-01,2.992293879884500712e-02
9.938131782370498435e-01,6.186821762950180797e-03
9.988106710359689888e-01,1.189328964031124373e-03
