1.829917697977494926e-16,9.999999999999998890e-01
5.191096936050041355e-16,9.999999999999993339e-01
1.529699020698241462e-15,9.999999999999985567e-01
4.638494773662840623e-15,9.999999999999953371e-01
1.433264845866951053e-14,9.999999999999856781e-01
4.470463213231926886e-14,9.999999999999553690e-01
1.395807102759471372e-13,9.999999999998606670e-01
4.333519270758686826e-13,9.999999999995670130e-01
1.331415516971248697e-12,9.999999999986686205e-01
4.035528972949707326e-12,9.999999999959642283e-01
1.204517216243840664e-11,9.999999999879551904e-01
3.536825362123900256e-11,9.999999999646319582e-01
1.021064830243648399e-10,9.999999998978935656e-01
2.897141129889008031e-10,9.999999997102859695e-01
8.076680564960628275e-10,9.999999991923320675e-01
2.211677114822643820e-09,9.999999977883230473e-01
5.947207793027522049e-09,9.999999940527924958e-01
1.569923238825270366e-08,9.999999843007676414e-01
4.067068279356686963e-08,9.999999593293171785e-01
1.033659561293604332e-07,9.999998966340443163e-01
2.576397174652659355e-07,9.999997423602826618e-01
6.295415694211666835e-07,9.999993704584305698e-01
1.507442113067158218e-06,9.999984925578869754e-01
3.535750607323721769e-06,9.999964642493927025e-01
8.120065578429453166e-06,9.999918799344215126e-01
1.825063091262062583e-05,9.999817493690873471e-01
4.012626978583134487e-05,9.999598737302142215e-01
8.625562409539598823e-05,9.999137443759046340e-01
1.811769177126241700e-04,9.998188230822873113e-01
3.716084025201990809e-04,9.996283915974799594e-01
7.436903485299442475e-04,9.992563096514703869e-01
1.450811101163476885e-03,9.985491888988365927e-01
2.755813147213404413e-03,9.972441868527868181e-01
5.090175324827040000e-03,9.949098246751730823e-01
9.128641238064868005e-03,9.908713587619353280e-01
1.586930069325177134e-02,9.841306993067482356e-01
2.669610890289690272e-02,9.733038910971034685e-01
4.338600723941123116e-02,9.566139927605888937e-01
6.801338083908885224e-02,9.319866191609109674e-01
1.027113807095842296e-01,8.972886192904157010e-01
1.492822575039095268e-01,8.507177424960905565e-01
2.087072452984676529e-01,7.912927547015323748e-01
2.806736186305804348e-01,7.193263813694193987e-01
3.632794902999656461e-01,6.367205097000340208e-01
4.530616974732551983e-01,5.469383025267450238e-01
5.454064069360781142e-01,4.545935930639221079e-01
6.352712453426812012e-01,3.647287546573190764e-01
7.180287279326376115e-01,2.819712720673626105e-01
7.901922056683882145e-01,2.098077943316116467e-01
8.498325951936201994e-01,1.501674048063798006e-01
8.966124504240116089e-01,1.033875495759881830e-01
9.314950817336140609e-01,6.850491826638606396e-02
9.562732078647253608e-01,4.372679213527454201e-02
9.730780030692645077e-01,2.692199693073564493e-02
9.839871720859681981e-01,1.601282791403168052e-02
9.907837043454833514e-01,9.216295654516749175e-03
9.948582343423253427e-01,5.141765657674778750e-03
9.972148497972266323e-01,2.785150202773595349e-03
9.985330333549718995e-01,1.466966645028223645e-03
9.992476765817257522e-01,7.523234182745588148e-04
9.996239072794034231e-01,3.760927205966970756e-04
9.998165556503939566e-01,1.834443496062806121e-04
9.999126270418798867e-01,8.737295812011071892e-05
9.999593366320583820e-01,4.066336794174665089e-05
9.999814973187928224e-01,1.850268120717812935e-05
9.999917643828035718e-01,8.235617196815138441e-06
9.999964124672027221e-01,3.587532797455329998e-06
9.999984698623819446e-01,1.530137618116236059e-06
9.999993607246947525e-01,6.392753053047289502e-07
9.999997382732002116e-01,2.617267999226906552e-07
9.999998949531332393e-01,1.050468667111750345e-07
9.999999586518856232e-01,4.134811446114256125e-08
9.999999840331237344e-01,1.596687605102221425e-08
9.999999939490898937e-01,6.050910103880060416e-09
9.999999977489029135e-01,2.251097262614656712e-09
9.999999991776260533e-01,8.223740633808638867e-10
9.999999997048996114e-01,2.951000144786907799e-10
9.999999998959563374e-01,1.040435559577398154e-10
9.999999999639472836e-01,3.605263937723945922e-11
9.999999999877172696e-01,1.228280052747076469e-11
9.999999999958831820e-01,4.116662110169097484e-12
9.999999999986413091e-01,1.358683253568436241e-12
9.999999999995577982e-01,4.423894392052718841e-13
9.999999999998574474e-01,1.425438395008184943e-13
9.999999999999541478e-01,4.567034501719412943e-14
9.999999999999853451e-01,1.464760765076661761e-14
9.999999999999951150e-01,4.742154030701432259e-15
9.999999999999984457e-01,1.564454265436643022e-15
9.999999999999994449e-01,5.310977124070770266e-16
9.999999999999997780e-01,1.872861107963634581e-16
