5.228889863852879127e-01,4.771110136147120873e-01
5.228923332189331363e-01,4.771076667810667526e-01
5.228957187780796101e-01,4.771042812219203899e-01
5.228991431784386634e-01,4.771008568215612256e-01
5.229026065193576045e-01,4.770973934806424510e-01
5.229061088831877813e-01,4.770938911168121632e-01
5.229096503346527536e-01,4.770903496653473019e-01
5.229132309202174644e-01,4.770867690797824245e-01
5.229168506674638506e-01,4.770831493325362049e-01
5.229205095844646767e-01,4.770794904155353233e-01
5.229242076591685828e-01,4.770757923408314727e-01
5.229279448587911272e-01,4.770720551412088173e-01
5.229317211292157097e-01,4.770682788707843458e-01
5.229355363944031554e-01,4.770644636055969001e-01
5.229393905558179512e-01,4.770606094441819378e-01
5.229432834918655848e-01,4.770567165081345817e-01
5.229472150573480915e-01,4.770527849426517975e-01
5.229511850829391406e-01,4.770488149170607484e-01
5.229551933746738879e-01,4.770448066253261676e-01
5.229592397134702475e-01,4.770407602865295860e-01
5.229633238546660401e-01,4.770366761453339599e-01
5.229674455275850065e-01,4.770325544724149380e-01
5.229716044351326865e-01,4.770283955648672025e-01
5.229758002534206085e-01,4.770241997465793360e-01
5.229800326314217873e-01,4.770199673685781572e-01
5.229843011906626371e-01,4.770156988093373074e-01
5.229886055249488575e-01,4.770113944750511425e-01
5.229929452001276236e-01,4.770070547998723209e-01
5.229973197538945184e-01,4.770026802461054816e-01
5.230017286956351041e-01,4.769982713043647848e-01
5.230061715063148986e-01,4.769938284936849904e-01
5.230106476384097647e-01,4.769893523615901798e-01
5.230151565158859261e-01,4.769848434841139628e-01
5.230196975342250587e-01,4.769803024657749413e-01
5.230242700604974537e-01,4.769757299395025463e-01
5.230288734334885836e-01,4.769711265665114719e-01
5.230335069638741841e-01,4.769664930361258715e-01
5.230381699344464064e-01,4.769618300655534826e-01
5.230428616003954811e-01,4.769571383996044078e-01
5.230475811896424521e-01,4.769524188103575479e-01
5.230523279032267547e-01,4.769476720967732453e-01
5.230571009157476414e-01,4.769428990842524696e-01
5.230618993758596735e-01,4.769381006241402154e-01
5.230667224068242804e-01,4.769332775931757751e-01
5.230715691071098350e-01,4.769284308928901095e-01
5.230764385510535686e-01,4.769235614489463759e-01
5.230813297895692271e-01,4.769186702104307729e-01
5.230862418509099054e-01,4.769137581490900946e-01
5.230911737414815077e-01,4.769088262585184368e-01
5.230961244467077220e-01,4.769038755532923335e-01
5.231010929319391822e-01,4.768989070680607623e-01
5.231060781434159201e-01,4.768939218565841354e-01
5.231110790092680096e-01,4.768889209907319349e-01
5.231160944405662816e-01,4.768839055594337184e-01
5.231211233324079002e-01,4.768788766675921553e-01
5.231261645650449044e-01,4.768738354349551511e-01
5.231312170050496091e-01,4.768687829949503909e-01
5.231362795065092053e-01,4.768637204934907947e-01
5.231413509122555539e-01,4.768586490877444461e-01
5.231464300551221802e-01,4.768535699448778753e-01
5.231515157592250276e-01,4.768484842407750834e-01
5.231566068412676351e-01,4.768433931587323094e-01
5.231617021118615263e-01,4.768382978881384737e-01
5.231668003768656927e-01,4.768331996231343073e-01
5.231719004387361815e-01,4.768280995612637629e-01
5.231770010978843422e-01,4.768229989021157134e-01
5.231821011540418453e-01,4.768178988459582102e-01
5.231871994076255916e-01,4.768128005923744084e-01
5.231922946611011760e-01,4.768077053388988240e-01
5.231973857203428002e-01,4.768026142796573108e-01
5.232024713959820827e-01,4.767975286040179173e-01
5.232075505047468766e-01,4.767924494952530123e-01
5.232126218707832122e-01,4.767873781292167323e-01
5.232176843269590316e-01,4.767823156730409684e-01
5.232227367161454978e-01,4.767772632838544467e-01
5.232277778924736555e-01,4.767722221075263445e-01
5.232328067225641144e-01,4.767671932774358856e-01
5.232378220867215379e-01,4.767621779132785176e-01
5.232428228801007108e-01,4.767571771198993447e-01
5.232478080138328602e-01,4.767521919861671398e-01
5.232527764161150063e-01,4.767472235838850492e-01
5.232577270332545716e-01,4.767422729667454284e-01
5.232626588306767967e-01,4.767373411693232033e-01
5.232675707938816423e-01,4.767324292061184132e-01
5.232724619293553925e-01,4.767275380706446075e-01
5.232773312654352971e-01,4.767226687345647584e-01
5.232821778531204782e-01,4.767178221468794663e-01
5.232870007668387613e-01,4.767129992331612387e-01
5.232917991051518891e-01,4.767082008948481664e-01
5.232965719914156599e-01,4.767034280085842290e-01
5.233013185743826678e-01,4.766986814256172766e-01
5.233060380287524183e-01,4.766939619712474707e-01
5.233107295556667093e-01,4.766892704443333462e-01
5.233153923831503906e-01,4.766846076168496649e-01
5.233200257664993860e-01,4.766799742335006695e-01
5.233246289886144265e-01,4.766753710113856290e-01
5.233292013602797166e-01,4.766707986397203944e-01
5.233337422203900857e-01,4.766662577796098588e-01
5.233382509361284018e-01,4.766617490638717092e-01
5.233427269030879181e-01,4.766572730969120264e-01
5.233471695453474348e-01,4.766528304546526207e-01
5.233515783154966128e-01,4.766484216845033872e-01
5.233559526946143237e-01,4.766440473053857318e-01
5.233602921922003715e-01,4.766397078077995730e-01
5.233645963460643591e-01,4.766354036539356964e-01
