2.135646806454646884e-01,7.864353193545352561e-01
2.200524986549210193e-01,7.799475013450789529e-01
2.269304633153902684e-01,7.730695366846098704e-01
2.342167086699958878e-01,7.657832913300041122e-01
2.419287940088890310e-01,7.580712059911108858e-01
2.500833869973775880e-01,7.499166130026223565e-01
2.586959057857325384e-01,7.413040942142674616e-01
2.677801219211794481e-01,7.322198780788204964e-01
2.773477279584855015e-01,7.226522720415144985e-01
2.874078761047429431e-01,7.125921238952570569e-01
2.979666969766837092e-01,7.020333030233162352e-01
3.090268104886491063e-01,6.909731895113508937e-01
3.205868438675364973e-01,6.794131561324634472e-01
3.326409745958248121e-01,6.673590254041752434e-01
3.451785184560396957e-01,6.548214815439603598e-01
3.581835844975154171e-01,6.418164155024845829e-01
3.716348193673429390e-01,6.283651806326570055e-01
3.855052627632683526e-01,6.144947372367316474e-01
3.997623335607072281e-01,6.002376664392927719e-01
4.143679623264275858e-01,5.856320376735723032e-01
4.292788804869182018e-01,5.707211195130817982e-01
4.444470695668836790e-01,5.555529304331163765e-01
4.598203660253779024e-01,5.401796339746220976e-01
4.753432088259608168e-01,5.246567911740390722e-01
4.909575086325946858e-01,5.090424913674052032e-01
5.066036101265132263e-01,4.933963898734869402e-01
5.222213130639441481e-01,4.777786869360557964e-01
5.377509139000624661e-01,4.622490860999375895e-01
5.531342284629130468e-01,4.468657715370870087e-01
5.683155574055340775e-01,4.316844425944660335e-01
5.832425598709579662e-01,4.167574401290419783e-01
5.978670066090219226e-01,4.021329933909780774e-01
6.121453911319297836e-01,3.878546088680701054e-01
6.260393857172007470e-01,3.739606142827993085e-01
6.395161374601346926e-01,3.604838625398653629e-01
6.525484074908493026e-01,3.474515925091505864e-01
6.651145633663199108e-01,3.348854366336800337e-01
6.771984401471004000e-01,3.228015598528996555e-01
6.887890895683871362e-01,3.112109104316128083e-01
6.998804389810294735e-01,3.001195610189705265e-01
7.104708824777863363e-01,2.895291175222136637e-01
7.205628260465976043e-01,2.794371739534023402e-01
7.301622069825991490e-01,2.698377930174008510e-01
7.392780054451471017e-01,2.607219945548528983e-01
7.479217632578885055e-01,2.520782367421115500e-01
7.561071220791820702e-01,2.438928779208179021e-01
7.638493901303703426e-01,2.361506098696297407e-01
7.711651439209810110e-01,2.288348560790188779e-01
7.780718689611180183e-01,2.219281310388819539e-01
7.845876413633983137e-01,2.154123586366017140e-01
