5.120313349442488088e-02,9.487968665055751538e-01
5.419626558701955837e-02,9.458037344129800461e-01
5.738468864357610527e-02,9.426153113564232910e-01
6.077976597536884767e-02,9.392202340246311731e-01
6.439325766472889234e-02,9.356067423352707468e-01
6.823729504310256655e-02,9.317627049568972808e-01
7.232434843265093949e-02,9.276756515673482140e-01
7.666718756132213930e-02,9.233328124386778191e-01
8.127883408604773263e-02,9.187211659139518094e-01
8.617250569968737395e-02,9.138274943003129591e-01
9.136155135661742921e-02,9.086384486433830565e-01
9.685937723134287192e-02,9.031406227686576971e-01
1.026793631258200862e-01,8.973206368741800665e-01
1.088347691655866256e-01,8.911652308344140128e-01
1.153386327730170774e-01,8.846613672269828532e-01
1.222036560781698811e-01,8.777963439218302577e-01
1.294420841230523866e-01,8.705579158769481962e-01
1.370655744321163383e-01,8.629344255678839115e-01
1.450850587577804107e-01,8.549149412422198946e-01
1.535105980610355358e-01,8.464894019389650470e-01
1.623512320488625094e-01,8.376487679511376294e-01
1.716148248562490430e-01,8.283851751437515398e-01
1.813079087239384546e-01,8.186920912760620173e-01
1.914355277755822315e-01,8.085644722244178517e-01
2.020010842308386234e-01,7.979989157691618207e-01
2.130061895947499007e-01,7.869938104052502936e-01
2.244505235288222489e-01,7.755494764711780009e-01
2.363317032261667283e-01,7.636682967738331884e-01
2.486451661729357221e-01,7.513548338270644722e-01
2.613840691732656762e-01,7.386159308267343793e-01
2.745392064385969721e-01,7.254607935614028058e-01
2.880989493900801834e-01,7.119010506099200386e-01
3.020492105925759452e-01,6.979507894074241658e-01
3.163734339308296728e-01,6.836265660691704937e-01
3.310526127559033083e-01,6.689473872440966362e-01
3.460653372788350390e-01,6.539346627211644059e-01
3.613878719776518200e-01,6.386121280223485686e-01
3.769942632247423320e-01,6.230057367752571684e-01
3.928564767480994813e-01,6.071435232519005742e-01
4.089445639278043720e-01,5.910554360721961276e-01
4.252268553155880149e-01,5.747731446844120962e-01
4.416701791682537959e-01,5.583298208317464262e-01
4.582401022232510113e-01,5.417598977767488222e-01
4.749011894342050066e-01,5.250988105657951044e-01
4.916172789418361000e-01,5.083827210581641776e-01
5.083517681957089307e-01,4.916482318042912913e-01
5.250679068762862389e-01,4.749320931237136501e-01
5.417290921035952111e-01,4.582709078964048444e-01
5.582991613637645623e-01,4.417008386362357153e-01
5.747426786396423459e-01,4.252573213603575986e-01
5.910252093947763186e-01,4.089747906052237925e-01
6.071135803259043451e-01,3.928864196740959880e-01
6.229761201590362507e-01,3.770238798409638048e-01
6.385828782064848497e-01,3.614171217935155944e-01
6.539058179126481241e-01,3.460941820873514874e-01
6.689189831788033835e-01,3.310810168211965610e-01
6.835986358541701335e-01,3.164013641458298665e-01
6.979233633940626902e-01,3.020766366059371988e-01
7.118741562980677173e-01,2.881258437019322827e-01
7.254344555347082002e-01,2.745655444652914667e-01
7.385901707182048748e-01,2.614098292817947922e-01
7.513296703138392374e-01,2.486703296861606793e-01
7.636437455995777057e-01,2.363562544004222110e-01
7.755255504941865885e-01,2.244744495058136058e-01
7.869705196700425009e-01,2.130294803299578321e-01
7.979762675991326493e-01,2.020237324008673785e-01
8.085424713329507629e-01,1.914575286670496534e-01
8.186707398933994462e-01,1.813292601066007204e-01
8.283644731569205222e-01,1.716355268430796444e-01
8.376287130542142689e-01,1.623712869457857311e-01
8.464699897910651361e-01,1.535300102089351693e-01
8.548961656307139112e-01,1.451038343692865606e-01
8.629162785744831643e-01,1.370837214255171965e-01
8.705403880445061748e-01,1.294596119554939362e-01
8.777794244198990903e-01,1.222205755801011734e-01
8.846450440143821536e-01,1.153549559856183182e-01
8.911494908173066554e-01,1.088505091826936916e-01
8.973054660583714703e-01,1.026945339416289599e-01
9.031260064050454783e-01,9.687399359495492412e-02
9.086243713657300436e-01,9.137562863427034499e-02
9.138139402546864298e-01,8.618605974531443059e-02
9.187081188793819742e-01,8.129188112061845606e-02
9.233202559387558850e-01,7.667974406124444808e-02
9.276635689726373535e-01,7.233643102736334041e-02
9.317510795781557276e-01,6.824892042184479979e-02
9.355955575076340125e-01,6.440444249236665364e-02
9.392094731829544463e-01,6.079052681704584515e-02
9.426049581021140877e-01,5.739504189788638411e-02
9.457937725726739409e-01,5.420622742732669058e-02
9.487872801820951274e-01,5.121271981790528893e-02
