4.681306566219081700e-02,9.531869343378084336e-01
4.973436683213261489e-02,9.502656331678668300e-01
5.285209770376792654e-02,9.471479022962319139e-01
5.617799430244019288e-02,9.438220056975600292e-01
5.972422046692768549e-02,9.402757795330718427e-01
6.350334272117512391e-02,9.364966572788242516e-01
6.752829810650511078e-02,9.324717018934944868e-01
7.181235433701815829e-02,9.281876456629810646e-01
7.636906166434107024e-02,9.236309383356581248e-01
8.121219587849645705e-02,9.187878041215034042e-01
8.635569193166944824e-02,9.136443080683310791e-01
9.181356775315560603e-02,9.081864322468458095e-01
9.759983792857732099e-02,9.024001620714232619e-01
1.037284170460146815e-01,8.962715829539860124e-01
1.102130126668668664e-01,8.897869873331328838e-01
1.170670080602741331e-01,8.829329919397259641e-01
1.243033350461456993e-01,8.756966649538546754e-01
1.319343375216748271e-01,8.680656624783256170e-01
1.399716264969905755e-01,8.600283735030097576e-01
1.484259277334289417e-01,8.515740722665714468e-01
1.573069233576948611e-01,8.426930766423047503e-01
1.666230891105824341e-01,8.333769108894180100e-01
1.763815291723541401e-01,8.236184708276464983e-01
1.865878107797544205e-01,8.134121892202456072e-01
1.972458011024138258e-01,8.027541988975863685e-01
2.083575090689902820e-01,7.916424909310099123e-01
2.199229350153997786e-01,7.800770649846006100e-01
2.319399311586282930e-01,7.680600688413720123e-01
2.444040759702293397e-01,7.555959240297699386e-01
2.573085655250477721e-01,7.426914344749523389e-01
2.706441248259013332e-01,7.293558751740985002e-01
2.843989419488149872e-01,7.156010580511845687e-01
2.985586276133051498e-01,7.014413723866946837e-01
3.131062024582796366e-01,6.868937975417201969e-01
3.280221138994875441e-01,6.719778861005122339e-01
3.432842839653672540e-01,6.567157160346327460e-01
3.588681889639762090e-01,6.411318110360235689e-01
3.747469712366569561e-01,6.252530287633429884e-01
3.908915826191162179e-01,6.091084173808840596e-01
4.072709585745872274e-01,5.927290414254131612e-01
4.238522213053166898e-01,5.761477786946831436e-01
4.406009095071274917e-01,5.593990904928728414e-01
4.574812318268680622e-01,5.425187681731322709e-01
4.744563405330747274e-01,5.255436594669253836e-01
4.914886214337261805e-01,5.085113785662737085e-01
5.085399956870426674e-01,4.914600043129573326e-01
5.255722288646017537e-01,4.744277711353983573e-01
5.425472424501547319e-01,4.574527575498455456e-01
5.594274228982608621e-01,4.405725771017394155e-01
5.761759234362208160e-01,4.238240765637797391e-01
5.927569539687794764e-01,4.072430460312204126e-01
6.091360547318408480e-01,3.908639452681591520e-01
6.252803497294344703e-01,3.747196502705658627e-01
6.411587764647052046e-01,3.588412235352945734e-01
6.567422890252342382e-01,3.432577109747657063e-01
6.720040321879656720e-01,3.279959678120342170e-01
6.869194848505589812e-01,3.130805151494410743e-01
7.014665717544014134e-01,2.985334282455984201e-01
7.156257431205240715e-01,2.843742568794755954e-01
7.293800224546271860e-01,2.706199775453727030e-01
7.427150233744114205e-01,2.572849766255884685e-01
7.556189368565326969e-01,2.443810631434671643e-01
7.680824907795319456e-01,2.319175092204679434e-01
7.800988840436616778e-01,2.199011159563381834e-01
7.916636978723926577e-01,2.083363021276072591e-01
8.027747871404249391e-01,1.972252128595751997e-01
8.134321547290827015e-01,1.865678452709174373e-01
8.236378119847269641e-01,1.763621880152728694e-01
8.333956283543137999e-01,1.666043716456861168e-01
8.427111732015608592e-01,1.572888267984392241e-01
8.515915526759948451e-01,1.484084473240051827e-01
8.600452443251007661e-01,1.399547556748993171e-01
8.680819319171692028e-01,1.319180680828312968e-01
8.757123426896262774e-01,1.242876573103738613e-01
8.829480889647476349e-01,1.170519110352526010e-01
8.898015157911849382e-01,1.101984842088158389e-01
8.962855559843631026e-01,1.037144440156375358e-01
9.024135936589963158e-01,9.758640634100407274e-02
9.081993370791440201e-01,9.180066292085628521e-02
9.136567014004756127e-01,8.634329859952476205e-02
9.187997016495867975e-01,8.120029835041393806e-02
9.236423560790055776e-01,7.635764392099503306e-02
9.281985998555393191e-01,7.180140014446102781e-02
9.324822088844478829e-01,6.751779111555282487e-02
9.365067334423999856e-01,6.349326655760041682e-02
9.402854411873863283e-01,5.971455881261424764e-02
9.438312690322566700e-01,5.616873096774392671e-02
9.471567833085868804e-01,5.284321669141353595e-02
9.502741476069643811e-01,4.972585239303600052e-02
9.531950976563544620e-01,4.680490234364598212e-02
