0.000000000000000000e+00,1.000000000000000000e+00
1.745777864572465898e-236,1.000000000000000000e+00
1.148550137323955613e-105,1.000000000000000000e+00
1.000000000000000000e+00,2.690503129855515937e-17
1.000000000000000000e+00,1.074842571926904915e-132
1.000000000000000000e+00,1.600952355615232186e-254
1.000000000000000000e+00,9.728587378255339571e-184
1.000000000000000000e+00,9.879508837766580034e-92
9.999999865807600585e-01,1.341924004479968970e-08
6.483368471221462385e-67,1.000000000000000000e+00
