6.922376039527392000e-02,9.307762396047263298e-01
1.108589793927831357e-01,8.891410206072172251e-01
1.807597526395255394e-01,8.192402473604747382e-01
2.864260225331558551e-01,7.135739774668441449e-01
4.242726733953804397e-01,5.757273266046196714e-01
5.753473783218104876e-01,4.246526216781896235e-01
7.132384814312207055e-01,2.867615185687791834e-01
8.189721473458905221e-01,1.810278526541095612e-01
8.889386725622479002e-01,1.110613274377520582e-01
9.306249797389436473e-01,6.937502026105635267e-02
