9.999999935512711158e-01,6.448728906858244603e-09
9.999976859238104421e-01,2.314076189735407900e-06
9.996031787710080163e-01,3.968212289921288624e-04
9.824029617865093211e-01,1.759703821349080030e-02
7.804900760706209306e-01,2.195099239293790971e-01
2.171822538867692054e-01,7.828177461132309611e-01
1.704678588185243662e-02,9.829532141181476224e-01
3.799037466265721029e-04,9.996200962533733358e-01
2.182942551790998515e-06,9.999978170574482794e-01
6.013472952308039905e-09,9.999999939865270582e-01
