9.999999999986837196e-01,1.316080678932004221e-12
9.999999999947970508e-01,5.202955051054441464e-12
9.999999999770987635e-01,2.290120939005799341e-11
9.999999998943277513e-01,1.056720872926070296e-10
9.999999995121633400e-01,4.878365952326665430e-10
9.999999978053891736e-01,2.194610785791746900e-09
9.999999904814517171e-01,9.518548171899317002e-09
9.999999603380733681e-01,3.966192638872144306e-08
9.999998414751651854e-01,1.585248347603859023e-07
9.999993929770067957e-01,6.070229926720945373e-07
9.999977759811403688e-01,2.224018859484778260e-06
9.999922144792393608e-01,7.785520760474714706e-06
9.999739995645643420e-01,2.600043543567004967e-05
9.999173069551433590e-01,8.269304485640959141e-05
9.997500195142847712e-01,2.499804857150520160e-04
9.992833505014748763e-01,7.166494985247752556e-04
9.980569824814787827e-01,1.943017518520877935e-03
9.950351254655895872e-01,4.964874534410180368e-03
9.880966570812667049e-01,1.190334291873313723e-02
9.733713615367708405e-01,2.662863846322893399e-02
9.447721526151376947e-01,5.522784738486213874e-02
8.945056305479813785e-01,1.054943694520183994e-01
8.154540281014909242e-01,1.845459718985088260e-01
7.053546918537734189e-01,2.946453081462265811e-01
5.706516115273188028e-01,4.293483884726810307e-01
4.266221575222559070e-01,5.733778424777440375e-01
2.922686633201460049e-01,7.077313366798537730e-01
1.827330600102653468e-01,8.172669399897342091e-01
1.042757325212313041e-01,8.957242674787685432e-01
5.449890233898956049e-02,9.455010976610102036e-01
2.623619376573153861e-02,9.737638062342681700e-01
1.171094231093676094e-02,9.882890576890630552e-01
4.878045884114254153e-03,9.951219541158855542e-01
1.906620030814788801e-03,9.980933799691849018e-01
7.023776109921080505e-04,9.992976223890074339e-01
2.447182290024602211e-04,9.997552817709974837e-01
8.086135047184446825e-05,9.999191386495277500e-01
2.539668246651303939e-05,9.999746033175331839e-01
7.596596423695127413e-06,9.999924034035759801e-01
2.167774634524338716e-06,9.999978322253650909e-01
5.910622425461930826e-07,9.999994089377572948e-01
1.542002188451673450e-07,9.999998457997810730e-01
3.854139951462656571e-08,9.999999614586001506e-01
9.240512845354562831e-09,9.999999907594868676e-01
2.128431218407844325e-09,9.999999978715687909e-01
4.726696155578310875e-10,9.999999995273302078e-01
1.022889054981789050e-10,9.999999998977109339e-01
2.214696588722928347e-11,9.999999999778530491e-01
5.026829099239036027e-12,9.999999999949731322e-01
1.270317909531307134e-12,9.999999999987296828e-01
