3.465862557330240401e-02,9.653413744266978735e-01
7.114443324942459901e-02,9.288555667505756785e-01
1.402862985224741232e-01,8.597137014775261266e-01
2.545441136979627594e-01,7.454558863020372961e-01
4.119727291089905208e-01,5.880272708910092572e-01
5.877231506003923744e-01,4.122768493996077921e-01
7.452027746760755411e-01,2.547972253239243479e-01
8.595343069287313398e-01,1.404656930712687435e-01
9.287426797035466253e-01,7.125732029645316656e-02
9.652749561198423756e-01,3.472504388015747873e-02
