9.989129023872768132e-01,1.087097612723191171e-03
9.942688221611977184e-01,5.731177838802279864e-03
9.719405115160788533e-01,2.805948848392121608e-02
8.870751209022432748e-01,1.129248790977568639e-01
6.658715385293226818e-01,3.341284614706772627e-01
3.454975632435147714e-01,6.545024367564852286e-01
1.184644467093823039e-01,8.815355532906177238e-01
2.977380932437270061e-02,9.702261906756273202e-01
6.150115963880993519e-03,9.938498840361189579e-01
1.181034523110293657e-03,9.988189654768896419e-01
