9.999999999984190424e-01,1.581304999044347086e-12
9.999999999967730258e-01,3.227046463025543674e-12
9.999999999931157291e-01,6.884314756192040705e-12
9.999999999848001586e-01,1.519994109601247063e-11
9.999999999656206118e-01,3.437970260152151280e-11
9.999999999211134361e-01,7.888684095833632508e-11
9.999999998179289751e-01,1.820714453798539502e-10
9.999999995801700514e-01,4.198303723724563407e-10
9.999999990374859316e-01,9.625141460763083634e-10
9.999999978127123157e-01,2.187287605787629989e-09
9.999999950818796446e-01,4.918120628929058034e-09
9.999999890686966930e-01,1.093130370000668654e-08
9.999999759950441991e-01,2.400495614247896017e-08
9.999999479343678610e-01,5.206563266214888175e-08
9.999998884878765759e-01,1.115121235974148216e-07
9.999997642111881913e-01,2.357888122062632438e-07
9.999995078874840404e-01,4.921125161821353758e-07
9.999989864325344868e-01,1.013567465508170805e-06
9.999979403636860553e-01,2.059636314193183607e-06
9.999958716584833596e-01,4.128341517138690288e-06
9.999918398174346690e-01,8.160182565342458377e-06
9.999840980966784310e-01,1.590190332175965031e-05
9.999694576675972613e-01,3.054233240298455236e-05
9.999421996879732655e-01,5.780031202687066575e-05
9.998922555337118601e-01,1.077444662885597020e-04
9.998022358482380190e-01,1.977641517621263161e-04
9.996427061679663550e-01,3.572938320339896757e-04
9.993648892888915558e-01,6.351107111084312905e-04
9.988897558874701987e-01,1.110244112529442826e-03
9.980923231316872757e-01,1.907676868312796524e-03
9.967800619406297358e-01,3.219938059370461986e-03
9.946648496128368544e-01,5.335150387163313870e-03
9.913292067074024327e-01,8.670793292597425012e-03
9.861899424585547358e-01,1.381005754144547064e-02
9.784659448224406475e-01,2.153405517755942883e-02
9.671613551114245366e-01,3.283864488857548419e-02
9.510795965356595438e-01,4.892040346434047005e-02
9.288854957865761985e-01,7.111450421342419004e-02
8.992291730295410845e-01,1.007708269704589155e-01
8.609340561443087347e-01,1.390659438556912653e-01
8.132321806813509468e-01,1.867678193186492752e-01
7.560068103677439755e-01,2.439931896322559968e-01
6.899836283098165213e-01,3.100163716901832567e-01
6.168074947419984744e-01,3.831925052580014701e-01
5.389592317939947419e-01,4.610407682060052026e-01
4.595050971222478520e-01,5.404949028777523701e-01
3.817194070040099141e-01,6.182805929959900304e-01
3.086604061068142779e-01,6.913395938931857776e-01
2.427946701978894450e-01,7.572053298021101941e-01
1.857495676119550743e-01,8.142504323880450645e-01
1.382333390194894485e-01,8.617666609805105793e-01
1.001145828785862113e-01,8.998854171214138997e-01
7.061505557205589867e-02,9.293849444279440597e-01
4.855267017521851941e-02,9.514473298247816402e-01
3.257619756486362927e-02,9.674238024351364817e-01
2.135213884585587113e-02,9.786478611541440387e-01
1.368735622771010199e-02,9.863126437722899986e-01
8.590115813708760692e-03,9.914098841862911682e-01
5.283355089099023294e-03,9.947166449109011710e-01
3.187422324460835021e-03,9.968125776755393241e-01
1.887691593029367301e-03,9.981123084069705165e-01
1.098204590372977912e-03,9.989017954096270913e-01
6.279954756178204173e-04,9.993720045243822403e-01
3.531653705743186922e-04,9.996468346294256069e-01
1.954107561916561687e-04,9.998045892438082172e-01
1.064257259171830656e-04,9.998935742740828747e-01
5.707353515637816975e-05,9.999429264648436178e-01
3.014822308233130096e-05,9.999698517769178840e-01
1.569153313533368021e-05,9.999843084668648130e-01
8.049605033616286689e-06,9.999919503949665778e-01
4.071086185376268174e-06,9.999959289138143914e-01
2.030423591322047640e-06,9.999979695764087406e-01
9.988759422887701069e-07,9.999990011240577070e-01
4.848276114719094748e-07,9.999995151723883868e-01
2.322262732035790637e-07,9.999997677737267887e-01
1.097934858071425476e-07,9.999998902065140305e-01
5.124753766542791673e-08,9.999999487524620090e-01
2.362061000009856847e-08,9.999999763793899765e-01
1.075304352083193761e-08,9.999999892469562113e-01
4.836472524940498341e-09,9.999999951635275552e-01
2.150336079690049791e-09,9.999999978496637576e-01
9.459740185701710699e-10,9.999999990540259232e-01
4.124945810511449554e-10,9.999999995875055170e-01
1.788377196587303292e-10,9.999999998211623886e-01
7.746316029378552318e-11,9.999999999225366309e-01
3.374942978844699477e-11,9.999999999662504413e-01
1.491694903672286262e-11,9.999999999850829324e-01
6.754176664799012294e-12,9.999999999932458472e-01
3.165118892829395350e-12,9.999999999968347542e-01
1.550503941387066857e-12,9.999999999984495735e-01
