9.594089238350393956e-01,4.059107616496057669e-02
9.578314142655999230e-01,4.216858573440010471e-02
9.561772515973352426e-01,4.382274840266477123e-02
9.544426735359140546e-01,4.555732646408595932e-02
9.526237555334158280e-01,4.737624446658417893e-02
9.507164071662501659e-01,4.928359283374983413e-02
9.487163688888312629e-01,5.128363111116866768e-02
9.466192092355379950e-01,5.338079076446210214e-02
9.444203225505773958e-01,5.557967744942247934e-02
9.421149273327534823e-01,5.788507266724663564e-02
9.396980652897581887e-01,6.030193471024185986e-02
9.371646012044250185e-01,6.283539879557505092e-02
9.345092237232578425e-01,6.549077627674219915e-02
9.317264471854539432e-01,6.827355281454615399e-02
9.288106146183694456e-01,7.118938538163063767e-02
9.257559020328416377e-01,7.424409796715851495e-02
9.225563241587594332e-01,7.744367584124062232e-02
9.192057417675912889e-01,8.079425823240862781e-02
9.156978707339663570e-01,8.430212926603355972e-02
9.120262929926250539e-01,8.797370700737495997e-02
9.081844695497810482e-01,9.181553045021892401e-02
9.041657557088477182e-01,9.583424429115229570e-02
8.999634186692108129e-01,1.000365813307891316e-01
8.955706576528944529e-01,1.044293423471055471e-01
8.909806267071302965e-01,1.090193732928697590e-01
8.861864603206058844e-01,1.138135396793941156e-01
8.811813019770573518e-01,1.188186980229426482e-01
8.759583357514743041e-01,1.240416642485256959e-01
8.705108210310741335e-01,1.294891789689258943e-01
8.648321304149665378e-01,1.351678695850333511e-01
8.589157908127544871e-01,1.410842091872454573e-01
8.527555277229210695e-01,1.472444722770788472e-01
8.463453126265539916e-01,1.536546873734459528e-01
8.396794133807307103e-01,1.603205866192692897e-01
8.327524474387996145e-01,1.672475525612003022e-01
8.255594376621571140e-01,1.744405623378428027e-01
8.180958704203943332e-01,1.819041295796055835e-01
8.103577556046095420e-01,1.896422443953905690e-01
8.023416881032142678e-01,1.976583118967857322e-01
7.940449102119641056e-01,2.059550897880360054e-01
7.854653743717332492e-01,2.145346256282667785e-01
7.766018055505400364e-01,2.233981944494599359e-01
7.674537625126129914e-01,2.325462374873869809e-01
7.580216971491416933e-01,2.419783028508581957e-01
7.483070109853555696e-01,2.516929890146444859e-01
7.383121079293168965e-01,2.616878920706831591e-01
7.280404422920696561e-01,2.719595577079304549e-01
7.174965610891799184e-01,2.825034389108200816e-01
7.066861396328554257e-01,2.933138603671446298e-01
6.956160094439260977e-01,3.043839905560739023e-01
6.842941775559979734e-01,3.157058224440019156e-01
6.727298363513510848e-01,3.272701636486490262e-01
6.609333631604018544e-01,3.390666368395980901e-01
6.489163089737864931e-01,3.510836910262135069e-01
6.366913757574131916e-01,3.633086242425869195e-01
6.242723820244661104e-01,3.757276179755339451e-01
6.116742165015743860e-01,3.883257834984255585e-01
5.989127799255543616e-01,4.010872200744455829e-01
5.860049152178584686e-01,4.139950847821415314e-01
5.729683265008685966e-01,4.270316734991313479e-01
5.598214876376725879e-01,4.401785123623274676e-01
5.465835411888210205e-01,4.534164588111790350e-01
5.332741888794009233e-01,4.667258111205990767e-01
5.199135748514385202e-01,4.800864251485615353e-01
5.065221631342969877e-01,4.934778368657031233e-01
4.931206108941535993e-01,5.068793891058462897e-01
4.797296391185678632e-01,5.202703608814321923e-01
4.663699024502756529e-01,5.336300975497244581e-01
4.530618599037138927e-01,5.469381400962861628e-01
4.398256481777179094e-01,5.601743518222820351e-01
4.266809592189995115e-01,5.733190407810003775e-01
4.136469235954817747e-01,5.863530764045183918e-01
4.007420011095598755e-01,5.992579988904401800e-01
3.879838799232301905e-01,6.120161200767697540e-01
3.753893852849679025e-01,6.246106147150320975e-01
3.629743987481173773e-01,6.370256012518825672e-01
3.507537885585282345e-01,6.492462114414718766e-01
3.387413516716276107e-01,6.612586483283723338e-01
3.269497676421532217e-01,6.730502323578466672e-01
3.153905644192096513e-01,6.846094355807903487e-01
3.040740958803457850e-01,6.959259041196542706e-01
2.930095307554370088e-01,7.069904692445629912e-01
2.822048524278897297e-01,7.177951475721102703e-01
2.716668689598015773e-01,7.283331310401984782e-01
2.614012325709193507e-01,7.385987674290807048e-01
