9.984173038058826721e-01,1.582696194117430436e-03
9.979294286709113893e-01,2.070571329088661486e-03
9.972818917345617207e-01,2.718108265438328331e-03
9.964225690249658429e-01,3.577430975034183967e-03
9.952832653487263537e-01,4.716734651273592552e-03
9.937754090869834744e-01,6.224590913016457908e-03
9.917849377101851660e-01,8.215062289814813179e-03
9.891663911018773181e-01,1.083360889812266803e-02
9.857363322013740214e-01,1.426366779862604621e-02
9.812663702999345761e-01,1.873362970006544129e-02
9.754762879751026627e-01,2.452371202489740318e-02
9.680280855284993935e-01,3.197191447150057875e-02
9.585221701583800380e-01,4.147782984161995506e-02
9.464974282832162578e-01,5.350257171678379081e-02
9.314374879129067031e-01,6.856251208709324141e-02
9.127859915757756681e-01,8.721400842422435962e-02
8.899739346866571976e-01,1.100260653133428440e-01
8.624617151273346050e-01,1.375382848726654783e-01
8.297970103414764598e-01,1.702029896585235957e-01
7.916865036015401369e-01,2.083134963984599464e-01
7.480747217689882600e-01,2.519252782310117400e-01
6.992175126978198429e-01,3.007824873021801571e-01
6.457328066811625078e-01,3.542671933188374922e-01
5.886100467127782787e-01,4.113899532872216658e-01
5.291646443630715346e-01,4.708353556369283544e-01
4.689355971772715681e-01,5.310644028227283764e-01
4.095400463074800879e-01,5.904599536925199121e-01
3.525120615840148242e-01,6.474879384159852869e-01
2.991581853874623609e-01,7.008418146125376946e-01
2.504566987775735387e-01,7.495433012224265168e-01
2.070138957548195435e-01,7.929861042451804565e-01
1.690750496861017083e-01,8.309249503138983473e-01
1.365761655280221254e-01,8.634238344719777913e-01
1.092178591639823421e-01,8.907821408360175885e-01
8.654412307637047996e-02,9.134558769236295062e-01
6.801368668524361560e-02,9.319863133147563428e-01
5.305740442423462905e-02,9.469425955757654334e-01
4.111981657404227553e-02,9.588801834259578216e-01
3.168606867276029665e-02,9.683139313272397519e-01
2.429686177045711770e-02,9.757031382295429101e-01
1.855448761539451111e-02,9.814455123846054230e-01
1.412275485472197500e-02,9.858772451452780805e-01
1.072309437507801451e-02,9.892769056249219872e-01
8.128564246614677913e-03,9.918714357533852111e-01
6.156966605457159063e-03,9.938430333945428297e-01
4.663879014896527703e-03,9.953361209851034896e-01
3.536093211067681263e-03,9.964639067889323742e-01
2.685731107056154102e-03,9.973142688929438338e-01
2.045154069693653608e-03,9.979548459303063668e-01
1.562680466558502871e-03,9.984373195334415030e-01
