1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.718950713283006662e-315
1.000000000000000000e+00,4.103600657945820706e-305
1.000000000000000000e+00,2.147614158867977010e-296
1.000000000000000000e+00,4.351997184680690944e-287
1.000000000000000000e+00,4.795551619257379445e-278
1.000000000000000000e+00,5.624392628567332782e-268
1.000000000000000000e+00,5.155878759984568628e-258
1.000000000000000000e+00,8.191035803089872761e-251
1.000000000000000000e+00,2.022491936423849502e-239
1.000000000000000000e+00,2.861388735923499987e-230
1.000000000000000000e+00,2.484850288262238661e-220
1.000000000000000000e+00,3.282303516877801922e-213
1.000000000000000000e+00,4.849300521512239311e-202
1.000000000000000000e+00,6.962952663736427407e-192
1.000000000000000000e+00,3.712796314726956962e-182
1.000000000000000000e+00,4.491513556632171323e-174
1.000000000000000000e+00,2.278405561784879642e-164
1.000000000000000000e+00,9.968391571297883465e-154
1.000000000000000000e+00,2.299368052224281138e-145
1.000000000000000000e+00,2.044424723128762450e-136
1.000000000000000000e+00,6.545426716817278985e-127
1.000000000000000000e+00,1.721308268644968287e-117
1.000000000000000000e+00,1.931409812326812761e-106
1.000000000000000000e+00,1.090329054615440674e-98
1.000000000000000000e+00,1.420205150340362835e-88
1.000000000000000000e+00,8.745002423814748996e-81
1.000000000000000000e+00,1.311711423033756542e-69
1.000000000000000000e+00,5.626549499450499347e-60
1.000000000000000000e+00,3.712361238771280047e-51
1.000000000000000000e+00,3.050231924258807124e-41
1.000000000000000000e+00,1.442725966536776455e-28
1.000000000000000000e+00,6.885274694868616559e-23
9.999999999996171951e-01,3.827038836473766586e-13
9.807882926846201999e-01,1.921170731537971688e-02
6.686059617128012960e-08,9.999999331394039404e-01
1.223903732516453024e-18,1.000000000000000000e+00
2.641518163169476223e-27,1.000000000000000000e+00
3.280741179811478857e-36,1.000000000000000000e+00
7.642777591312653885e-46,1.000000000000000000e+00
2.227482716886408930e-55,1.000000000000000000e+00
6.889752090771676899e-64,1.000000000000000000e+00
3.011021006274060860e-73,1.000000000000000000e+00
1.690104695675350527e-82,1.000000000000000000e+00
4.856883979844942744e-92,1.000000000000000000e+00
1.330056042275004000e-102,1.000000000000000000e+00
2.021816550867967599e-112,1.000000000000000000e+00
5.088072798980238594e-120,1.000000000000000000e+00
9.468758535704701733e-130,1.000000000000000000e+00
6.242698381546472638e-140,1.000000000000000000e+00
1.503693840053797027e-149,1.000000000000000000e+00
7.525889365259414773e-161,1.000000000000000000e+00
5.282595881789932263e-168,1.000000000000000000e+00
4.859200504590827462e-178,1.000000000000000000e+00
3.749451603907180424e-188,1.000000000000000000e+00
2.428840846205918961e-197,1.000000000000000000e+00
1.080020335614547607e-205,1.000000000000000000e+00
1.120412109848842146e-216,1.000000000000000000e+00
4.610062066007299688e-227,1.000000000000000000e+00
5.418256682375665292e-234,1.000000000000000000e+00
1.305074195987084348e-244,1.000000000000000000e+00
1.713629135793325411e-253,1.000000000000000000e+00
9.162565170039612812e-263,1.000000000000000000e+00
5.369615207992319710e-272,1.000000000000000000e+00
4.619249798764723440e-282,1.000000000000000000e+00
7.973677472265031787e-291,1.000000000000000000e+00
1.428786279474391680e-300,1.000000000000000000e+00
4.703266757051188480e-309,1.000000000000000000e+00
1.870977194236216538e-319,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
