4.581249652787930727e-34,1.000000000000000000e+00
1.000000000000000000e+00,1.110347644434444363e-19
1.000000000000000000e+00,4.623760666831343994e-76
1.000000000000000000e+00,4.203696920694849711e-100
1.000000000000000000e+00,5.843230035406794473e-38
1.861657645676845093e-39,1.000000000000000000e+00
5.285403270712307709e-91,1.000000000000000000e+00
1.178582426149426157e-48,1.000000000000000000e+00
1.195521951117435808e-07,9.999998804478048564e-01
1.000000000000000000e+00,1.243059078418931962e-24
