9.999998530520491924e-01,1.469479509006393900e-07
9.999836137349050746e-01,1.638626509523238544e-05
9.989458121490387699e-01,1.054187850961167683e-03
9.717061244561654432e-01,2.829387554383452560e-02
7.578965022160069065e-01,2.421034977839930102e-01
2.444874767833515872e-01,7.555125232166484128e-01
2.890162681605924766e-02,9.710983731839407662e-01
1.085732604914762004e-03,9.989142673950851536e-01
1.701990545356888730e-05,9.999829800945464475e-01
1.537513075313384342e-07,9.999998462486923145e-01
