3.235017679288900400e-09,9.999999967649821908e-01
1.167615115649435550e-06,9.999988323848844063e-01
1.996929531506607325e-04,9.998003070468494125e-01
1.003329781772987518e-02,9.899667021822701196e-01
1.818041777981234952e-01,8.181958222018764770e-01
7.783249411903765402e-01,2.216750588096235430e-01
9.856729463447869710e-01,1.432705365521299602e-02
9.996861110839883047e-01,3.138889160116734825e-04
9.999978851330072471e-01,2.114866992704140162e-06
9.999999934640163568e-01,6.535983615073652244e-09
