2.455718376398294007e-03,9.975442816236020915e-01
2.859920125421756484e-03,9.971400798745784222e-01
3.332946965480542128e-03,9.966670530345190793e-01
3.886219962393668449e-03,9.961137800376057561e-01
4.532888781151026350e-03,9.954671112188486770e-01
5.288040032419612062e-03,9.947119599675799950e-01
6.168915932219463591e-03,9.938310840677800906e-01
7.195139566685472554e-03,9.928048604333138405e-01
8.388941749742070964e-03,9.916110582502575266e-01
9.775383014934883527e-03,9.902246169850649204e-01
1.138256273675338978e-02,9.886174372632461349e-01
1.324180579572350330e-02,9.867581942042761289e-01
1.538781567174257042e-02,9.846121843282570341e-01
1.785878147941731900e-02,9.821412185205820045e-01
2.069642537355500730e-02,9.793035746264444619e-01
2.394597609035694144e-02,9.760540239096427984e-01
2.765605429077136815e-02,9.723439457092287741e-01
3.187845596789418146e-02,9.681215440321057075e-01
3.666782157781227347e-02,9.633321784221871020e-01
4.208118082238859053e-02,9.579188191776112360e-01
4.817736617133068500e-02,9.518226338286693844e-01
5.501629221601195274e-02,9.449837077839873256e-01
6.265810268871307986e-02,9.373418973112862540e-01
7.116219228244625994e-02,9.288378077175538650e-01
8.058611603522615463e-02,9.194138839647736372e-01
9.098440472289795466e-02,9.090155952771012959e-01
1.024073101380625489e-01,8.975926898619370764e-01
1.148995090207931141e-01,8.851004909792067332e-01
1.284987984736708222e-01,8.715012015263288170e-01
1.432348187053222588e-01,8.567651812946779355e-01
1.591278407260406924e-01,8.408721592739595296e-01
1.761876570544023135e-01,8.238123429455979085e-01
1.944126125403415062e-01,8.055873874596582995e-01
2.137888100868179653e-01,7.862111899131813963e-01
2.342895224339737181e-01,7.657104775660263929e-01
2.558748363782046287e-01,7.441251636217947052e-01
2.784915499928293237e-01,7.215084500071705653e-01
3.020733367847739381e-01,6.979266632152255623e-01
3.265411834731078433e-01,6.734588165268923232e-01
3.518041004376945557e-01,6.481958995623052777e-01
3.777600961003252378e-01,6.222399038996743181e-01
4.042973988158629628e-01,5.957026011841370927e-01
4.312959025202539043e-01,5.687040974797459292e-01
4.586288056554004844e-01,5.413711943445993491e-01
4.861644070053752764e-01,5.138355929946244460e-01
5.137680172494585307e-01,4.862319827505411363e-01
5.413039414470164346e-01,4.586960585529836210e-01
5.686374854560460879e-01,4.313625145439542452e-01
5.956369385382317416e-01,4.043630614617679808e-01
6.221754851483031201e-01,3.778245148516967133e-01
6.481330011147923287e-01,3.518669988852073938e-01
6.733976930062023358e-01,3.266023069937973311e-01
6.978675443024826563e-01,3.021324556975166775e-01
7.214515378747052843e-01,2.785484621252943271e-01
7.440706310008274871e-01,2.559293689991726239e-01
7.656584664749938041e-01,2.343415335250063070e-01
7.861618110522986536e-01,2.138381889477008191e-01
8.055407202572730796e-01,1.944592797427269759e-01
8.237684362230669466e-01,1.762315637769329979e-01
8.408310324787857670e-01,1.591689675212141220e-01
8.567268262371042775e-01,1.432731737628953617e-01
8.714655845430183678e-01,1.285344154569816322e-01
8.850675554393325761e-01,1.149324445606673267e-01
8.975623589262329283e-01,1.024376410737673077e-01
9.089877748191449447e-01,9.101222518085498592e-02
9.193884655659489979e-01,8.061153443405047470e-02
9.288146716523947299e-01,7.118532834760535333e-02
9.373209154478523430e-01,6.267908455214765695e-02
9.449647463340479225e-01,5.503525366595207746e-02
9.518055558940825556e-01,4.819444410591697953e-02
9.579034870517837419e-01,4.209651294821677159e-02
9.633184556181775271e-01,3.668154438182252147e-02
9.681092970212682447e-01,3.189070297873178306e-02
9.723330453656297001e-01,2.766695463437010213e-02
9.760443466655290834e-01,2.395565333447115600e-02
9.792950033524336906e-01,2.070499664756634758e-02
9.821336431508637110e-01,1.786635684913629937e-02
9.846055022558530823e-01,1.539449774414683447e-02
9.867523104744480023e-01,1.324768952555220938e-02
9.886122645945474297e-01,1.138773540545255647e-02
9.902200756475960652e-01,9.779924352404092622e-03
9.916070758295895127e-01,8.392924170410346815e-03
9.928013715066195122e-01,7.198628493380643083e-03
9.938280298161729087e-01,6.171970183827200571e-03
9.947092877457782700e-01,5.290712254221513998e-03
9.954647741002203842e-01,4.535225899779503009e-03
9.961117363496212462e-01,3.888263650378642744e-03
9.966652658967375400e-01,3.334734103262255740e-03
9.971385167486256362e-01,2.861483251374097488e-03
9.975429138822081709e-01,2.457086117791801739e-03
