1.625284645720657560e-03,9.983747153542792407e-01
1.879858186808803979e-03,9.981201418131911973e-01
2.176936561798588094e-03,9.978230634382013742e-01
2.523675868293840004e-03,9.974763241317061713e-01
2.928395769277216017e-03,9.970716042307227189e-01
3.400751773880146198e-03,9.965992482261198937e-01
3.951928079212990719e-03,9.960480719207870370e-01
4.594852119581858269e-03,9.954051478804181174e-01
5.344431665487426632e-03,9.946555683345125187e-01
6.217814883282606238e-03,9.937821851167173426e-01
7.234673180362286363e-03,9.927653268196376946e-01
8.417505889679573541e-03,9.915824941103204004e-01
9.791964856664983965e-03,9.902080351433349970e-01
1.138719574256361576e-02,9.886128042574364727e-01
1.323619130809757134e-02,9.867638086919024998e-01
1.537615004422143369e-02,9.846238499557785628e-01
1.784883122501135580e-02,9.821511687749886477e-01
2.070089472559740948e-02,9.792991052744025593e-01
2.398421073707705450e-02,9.760157892629229837e-01
2.775612079840177743e-02,9.722438792015982711e-01
3.207962735965943363e-02,9.679203726403405872e-01
3.702348444725674093e-02,9.629765155527432174e-01
4.266215704675615367e-02,9.573378429532438672e-01
4.907561178356996401e-02,9.509243882164301054e-01
5.634889673285728429e-02,9.436511032671426324e-01
6.457146426937848682e-02,9.354285357306214577e-01
7.383618852376255814e-02,9.261638114762374974e-01
8.423802921695765222e-02,9.157619707830423339e-01
9.587229758993888462e-02,9.041277024100611293e-01
1.088324891858713506e-01,8.911675108141287049e-01
1.232076637793720897e-01,8.767923362206279103e-01
1.390793760331119067e-01,8.609206239668880656e-01
1.565181923025431021e-01,8.434818076974569534e-01
1.755798693889797923e-01,8.244201306110202632e-01
1.963013186910205488e-01,8.036986813089794790e-01
2.186965311967667969e-01,7.813034688032333142e-01
2.427526902412313059e-01,7.572473097587687496e-01
2.684267431688557304e-01,7.315732568311443806e-01
2.956427317963238877e-01,7.043572682036760568e-01
3.242901862442636451e-01,6.757098137557364659e-01
3.542238597914904585e-01,6.457761402085094860e-01
3.852650193992170902e-01,6.147349806007829098e-01
4.172044078042579929e-01,5.827955921957420626e-01
4.498068650679863945e-01,5.501931349320134945e-01
4.828174529603813658e-01,5.171825470396186342e-01
5.159687823010744578e-01,4.840312176989255977e-01
5.489891213216233634e-01,4.510108786783766921e-01
5.816107806691926951e-01,4.183892193308072494e-01
6.135782408969658874e-01,3.864217591030341126e-01
6.446555160068693224e-01,3.553444839931306776e-01
6.746323273311580770e-01,3.253676726688419230e-01
7.033287829626356791e-01,2.966712170373642654e-01
7.305984007850201412e-01,2.694015992149798033e-01
7.563294579522245042e-01,2.436705420477755513e-01
7.804447785365009604e-01,2.195552214634989285e-01
8.029001710287482219e-01,1.970998289712517226e-01
8.236817917178901327e-01,1.763182082821099228e-01
8.428027381457040557e-01,1.571972618542960276e-01
8.602991731863248726e-01,1.397008268136751552e-01
8.762262522676090848e-01,1.237737477323909707e-01
8.906540824457167549e-01,1.093459175542832312e-01
9.036638906951682815e-01,9.633610930483166301e-02
9.153445267036111055e-01,8.465547329638897778e-02
9.257893775885513987e-01,7.421062241144860128e-02
9.350937312765225107e-01,6.490626872347748932e-02
9.433525931257710218e-01,5.664740687422899906e-02
9.506589367854881845e-01,4.934106321451177390e-02
9.571023544839912800e-01,4.289764551600872000e-02
9.627680626847906487e-01,3.723193731520933747e-02
9.677362149422507054e-01,3.226378505774925992e-02
9.720814734686162861e-01,2.791852653138366183e-02
9.758727931940004430e-01,2.412720680599961601e-02
9.791733759789843505e-01,2.082662402101558008e-02
9.820407573697483850e-01,1.795924263025168791e-02
9.845269933194946699e-01,1.547300668050535268e-02
9.866789192640744721e-01,1.332108073592545502e-02
9.885384585996283002e-01,1.146154140037175528e-02
9.901429618348963624e-01,9.857038165103656699e-03
9.915255614230609194e-01,8.474438576939117077e-03
9.927155305086761139e-01,7.284469491323886971e-03
9.937386365756775142e-01,6.261363424322436387e-03
9.946174832905758656e-01,5.382516709424215937e-03
9.953718357463882116e-01,4.628164253611892487e-03
9.960189258752056851e-01,3.981074124794228147e-03
9.965737360566488956e-01,3.426263943351002487e-03
9.970492599487186247e-01,2.950740051281346230e-03
9.974567403456254810e-01,2.543259654374562320e-03
9.978058844588432175e-01,2.194115541156938659e-03
9.981050574536809439e-01,1.894942546319186658e-03
9.983614553811832604e-01,1.638544618816777142e-03
