9.501649889060688817e-03,9.904983501109390076e-01
1.128717942932835547e-02,9.887128205706717798e-01
1.349142256607217295e-02,9.865085774339279467e-01
1.621221624334292719e-02,9.837877837566572081e-01
1.956691969260953429e-02,9.804330803073910694e-01
2.369444357015128982e-02,9.763055564298487310e-01
2.875663965956061496e-02,9.712433603404393434e-01
3.493864970931362390e-02,9.650613502906862928e-01
4.244776737134157985e-02,9.575522326286580732e-01
5.151037433026758178e-02,9.484896256697327166e-01
6.236659119415440683e-02,9.376334088058462246e-01
7.526244675068896606e-02,9.247375532493116168e-01
9.043961039739258079e-02,9.095603896026083213e-01
1.081230262499718597e-01,8.918769737500287231e-01
1.285070902281494620e-01,8.714929097718513429e-01
1.517412717565400360e-01,8.482587282434603804e-01
1.779162535825517255e-01,8.220837464174488574e-01
2.070517185454729681e-01,7.929482814545277813e-01
2.390868466201526710e-01,7.609131533798478841e-01
2.738744156990692291e-01,7.261255843009312150e-01
3.111791534134670800e-01,6.888208465865333086e-01
3.506806942154621076e-01,6.493193057845381144e-01
3.919811804522368437e-01,6.080188195477633784e-01
4.346172274073570319e-01,5.653827725926434677e-01
4.780756674998050682e-01,5.219243325001952094e-01
5.218122170296015661e-01,4.781877829703990446e-01
5.652719916691533175e-01,4.347280083308471266e-01
6.079106557111266795e-01,3.920893442888737646e-01
6.492149409316076980e-01,3.507850590683925240e-01
6.887213197935518894e-01,3.112786802064485547e-01
7.260317586456743744e-01,2.739682413543257367e-01
7.608256935552528688e-01,2.391743064447473532e-01
7.928676430789632912e-01,2.071323569210368754e-01
8.220101770066460256e-01,1.779898229933541964e-01
8.481922789033444765e-01,1.518077210966559953e-01
8.714334558871967840e-01,1.285665441128032438e-01
8.918242423589896051e-01,1.081757576410104643e-01
9.095139908205042145e-01,9.048600917949603528e-02
9.246970130650846720e-01,7.530298693491530027e-02
9.375982008108197929e-01,6.240179918918014462e-02
9.484591997399035579e-01,5.154080026009649762e-02
9.575260391855535680e-01,4.247396081444641119e-02
9.650388594134460263e-01,3.496114058655393209e-02
9.712240756003300834e-01,2.877592439967002758e-02
9.762890237985077935e-01,2.371097620149219612e-02
9.804188928156574168e-01,1.958110718434282263e-02
9.837755827490414218e-01,1.622441725095846721e-02
9.864980512972617577e-01,1.350194870273837069e-02
9.887037017508282233e-01,1.129629824917179580e-02
9.904904111082000195e-01,9.509588891799921478e-03
