1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.016718260331444684e-306
1.000000000000000000e+00,8.174705570926351405e-286
1.000000000000000000e+00,1.184642186072961675e-263
1.000000000000000000e+00,1.494402195123124822e-243
1.000000000000000000e+00,3.606786461035938909e-224
1.000000000000000000e+00,5.007932490353813254e-203
1.000000000000000000e+00,2.784712652500422338e-184
1.000000000000000000e+00,8.739516698847221996e-165
1.000000000000000000e+00,6.359650308075178059e-145
1.000000000000000000e+00,2.349511590683868761e-126
1.000000000000000000e+00,2.343637164233384872e-107
1.000000000000000000e+00,5.556503630594521676e-88
1.000000000000000000e+00,5.544468314953381962e-70
1.000000000000000000e+00,2.374919276785167041e-51
1.000000000000000000e+00,4.380063400151649335e-30
9.999999998041041449e-01,1.958958650861657769e-10
7.253806809385313316e-07,9.999992746193190341e-01
6.349429098148761423e-26,1.000000000000000000e+00
5.504519914211285933e-46,1.000000000000000000e+00
7.885759847185667826e-65,1.000000000000000000e+00
1.319551578938942977e-83,1.000000000000000000e+00
1.068052397748028269e-104,1.000000000000000000e+00
1.416249872557912208e-124,1.000000000000000000e+00
1.666072027371601974e-143,1.000000000000000000e+00
3.767111728197535249e-164,1.000000000000000000e+00
1.810762426437158809e-184,1.000000000000000000e+00
6.069843436179008627e-206,1.000000000000000000e+00
8.554226705316983194e-225,1.000000000000000000e+00
2.758778541454785410e-245,1.000000000000000000e+00
6.004511601809253907e-265,1.000000000000000000e+00
1.919567765042713983e-286,1.000000000000000000e+00
2.944560790374620185e-305,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
