0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.015168503249684670e-305,1.000000000000000000e+00
1.889632189624708702e-264,1.000000000000000000e+00
1.731881343381259300e-228,1.000000000000000000e+00
1.352185356090169595e-187,1.000000000000000000e+00
1.121927379113634858e-147,1.000000000000000000e+00
1.682265343239832409e-108,1.000000000000000000e+00
6.242767475509957308e-69,1.000000000000000000e+00
6.175112493735325002e-31,1.000000000000000000e+00
9.999999982715052083e-01,1.728494829773193180e-09
1.000000000000000000e+00,1.487671391321488770e-49
1.000000000000000000e+00,7.443491933830478345e-88
1.000000000000000000e+00,8.382014107641236594e-128
1.000000000000000000e+00,1.846878892367658169e-167
1.000000000000000000e+00,2.737642923147032711e-207
1.000000000000000000e+00,1.071527657803258855e-246
1.000000000000000000e+00,1.926257841503009609e-286
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
