8.569569948981880661e-09,9.999999914304300574e-01
1.461450711260592868e-08,9.999999853854928400e-01
2.506271268233893315e-08,9.999999749372873170e-01
4.317350579673285294e-08,9.999999568264942296e-01
7.461889830097080598e-08,9.999999253811017175e-01
1.292391410560035606e-07,9.999998707608589443e-01
2.240294013433165083e-07,9.999997759705986367e-01
3.881702538918162465e-07,9.999996118297461711e-01
6.714048083971311996e-07,9.999993285951916944e-01
1.157814855615185152e-06,9.999988421851443432e-01
1.988170664815911866e-06,9.999980118293352316e-01
3.395673221832257837e-06,9.999966043267781712e-01
5.762263403091923608e-06,9.999942377365969026e-01
9.705970711580228649e-06,9.999902940292884068e-01
1.621428065198666054e-05,9.999837857193480950e-01
2.684449824387870340e-05,9.999731555017561391e-01
4.401984503583828047e-05,9.999559801549641191e-01
7.145975566787807925e-05,9.999285402443320869e-01
1.147946216364448334e-04,9.998852053783635618e-01
1.824289581577740653e-04,9.998175710418422124e-01
2.867322852314948818e-04,9.997132677147685387e-01
4.456532516889437313e-04,9.995543467483110067e-01
6.848686774092414831e-04,9.993151313225907550e-01
1.040593814084468703e-03,9.989594061859156104e-01
1.563191225527318408e-03,9.984368087744727172e-01
2.321720323943453866e-03,9.976782796760564898e-01
3.409563159537467875e-03,9.965904368404625568e-01
4.951236987897545370e-03,9.950487630121024329e-01
7.110447948207579937e-03,9.928895520517924123e-01
1.009933280655955952e-02,9.899006671934404977e-01
1.418864653294213060e-02,9.858113534670579492e-01
1.971833917282021092e-02,9.802816608271798238e-01
2.710747124194138116e-02,9.728925287580586501e-01
3.686168586232766581e-02,9.631383141376723689e-01
4.957545497271455270e-02,9.504245450272854612e-01
6.592509013077825497e-02,9.340749098692218144e-01
8.664726690047248880e-02,9.133527330995275806e-01
1.124970551000494673e-01,8.875029448999505188e-01
1.441800643868591247e-01,8.558199356131409585e-01
1.822565342279885425e-01,8.177434657720114020e-01
2.270221661233309263e-01,7.729778338766690737e-01
2.783812984449039463e-01,7.216187015550959982e-01
3.357403136540977884e-01,6.642596863459021561e-01
3.979573657371253681e-01,6.020426342628745209e-01
4.633812295409176496e-01,5.366187704590822394e-01
5.299926521543379954e-01,4.700073478456621157e-01
5.956297224458185768e-01,4.043702775541813677e-01
6.582478438106337260e-01,3.417521561893662740e-01
7.161511688252342189e-01,2.838488311747657256e-01
7.681437137557481920e-01,2.318562862442517802e-01
8.135782686673631581e-01,1.864217313326367864e-01
8.523137166350618354e-01,1.476862833649382201e-01
8.846123732453603505e-01,1.153876267546396911e-01
9.110137385424292855e-01,8.898626145757068673e-02
9.322136672114120781e-01,6.778633278858792188e-02
9.489657798951599554e-01,5.103422010484004456e-02
9.620108319324638391e-01,3.798916806753620257e-02
9.720323804691037850e-01,2.796761953089631561e-02
9.796335417837173098e-01,2.036645821628273179e-02
9.853288130661392863e-01,1.467118693386068248e-02
9.895455994242402520e-01,1.045440057575972720e-02
9.926313083111842905e-01,7.368691688815668696e-03
9.948631149874676005e-01,5.136885012532422037e-03
9.964585298505129751e-01,3.541470149487068678e-03
9.975856555707599549e-01,2.414344429240005644e-03
9.983725373312596352e-01,1.627462668740399738e-03
9.989153390772389507e-01,1.084660922761035429e-03
9.992852781631208492e-01,7.147218368792240990e-04
9.995343647354079097e-01,4.656352645920961678e-04
9.997000524261627774e-01,2.999475738372052989e-04
9.998089344406413392e-01,1.910655593586709010e-04
9.998796270145241527e-01,1.203729854758997693e-04
9.999249784401088581e-01,7.502155989119528134e-05
9.999537312517805532e-01,4.626874821946103008e-05
9.999717507854821719e-01,2.824921451779355015e-05
9.999829172606971017e-01,1.708273930286296097e-05
9.999897622544885456e-01,1.023774551147511419e-05
9.999939149969113705e-01,6.085003088717211124e-06
9.999964100127407551e-01,3.589987259148999432e-06
9.999978956535139352e-01,2.104346486145683928e-06
9.999987731346958730e-01,1.226865304212904893e-06
9.999992877467581698e-01,7.122532417507611340e-07
9.999995877477999562e-01,4.122521999688318763e-07
9.999997618034153213e-01,2.381965846819361129e-07
9.999998624331070118e-01,1.375668930107803067e-07
9.999999204833339705e-01,7.951666604483251687e-08
9.999999539407615767e-01,4.605923835321913027e-08
9.999999732318242129e-01,2.676817579648415649e-08
9.999999843732814142e-01,1.562671859336650568e-08
9.999999908264445292e-01,9.173555458567033201e-09
