9.969540974168894509e-01,3.045902583110399013e-03
9.867247448921101505e-01,1.327525510788993106e-02
9.473890382085232709e-01,5.261096179147676383e-02
8.369716604423813600e-01,1.630283395576185845e-01
6.285700659967611292e-01,3.714299340032390928e-01
3.706991501964418956e-01,6.293008498035582710e-01
1.625516990137357287e-01,8.374483009862641048e-01
5.240290004092940102e-02,9.475970999590704880e-01
1.320882796776132705e-02,9.867911720322386504e-01
3.027435935572823835e-03,9.969725640644272469e-01
