1.269394174188554896e-12,9.999999999987304600e-01
5.023271921600181217e-12,9.999999999949765739e-01
2.213172398598986629e-11,9.999999999778681481e-01
1.022204988174520769e-10,9.999999998977797677e-01
4.723627703081297872e-10,9.999999995276374065e-01
2.127091561644947769e-09,9.999999978729083860e-01
9.234881377988402844e-09,9.999999907651185849e-01
3.851869046828597270e-08,9.999999614813094295e-01
1.541125222647956927e-07,9.999998458874775897e-01
5.907383873592974330e-07,9.999994092616127928e-01
2.166632696733972847e-06,9.999978333673031905e-01
7.592758250627259583e-06,9.999924072417494259e-01
2.538440880616877680e-05,9.999746155911939383e-01
8.082408958674024515e-05,9.999191759104132382e-01
2.446111100486469459e-04,9.997553888899511909e-01
7.020868867265806033e-04,9.992979131132730952e-01
1.905878050288676824e-03,9.980941219497111438e-01
4.876274440753431035e-03,9.951237255592465525e-01
1.170701365860624468e-02,9.882929863413935090e-01
2.622817280287709565e-02,9.737718271971224082e-01
5.448398821857787511e-02,9.455160117814217502e-01
1.042507706224571895e-01,8.957492293775425329e-01
1.826958788977163517e-01,8.173041211022834540e-01
2.922198559034431264e-01,7.077801440965566515e-01
4.265660938703476068e-01,5.734339061296523932e-01
5.705954697986778124e-01,4.294045302013217991e-01
7.053056819081233719e-01,2.946943180918761840e-01
8.154165936284285543e-01,1.845834063715711404e-01
8.944804357598211686e-01,1.055195642401785677e-01
9.447570646618806967e-01,5.524293533811919926e-02
9.733632300974074392e-01,2.663676990259224511e-02
9.880926667881249070e-01,1.190733321187500103e-02
9.950333231418462265e-01,4.966676858153326775e-03
9.980562263754828578e-01,1.943773624516968506e-03
9.992830538050843092e-01,7.169461949154106242e-04
9.997499100413549389e-01,2.500899586450839392e-04
9.999172688239762463e-01,8.273117602344929331e-05
9.999739869877720677e-01,2.601301222762772701e-05
9.999922105412472062e-01,7.789458752295633137e-06
9.999977748080399742e-01,2.225191959559846898e-06
9.999993926439064706e-01,6.073560932686362567e-07
9.999998413848562029e-01,1.586151435630273632e-07
9.999999603146604299e-01,3.968533961466594210e-08
9.999999904756387004e-01,9.524361058888454282e-09
9.999999978040047255e-01,2.195995198710274037e-09
9.999999995118458163e-01,4.881540544474108683e-10
9.999999998942570301e-01,1.057429404210392799e-10
9.999999999770831094e-01,2.291701417468971629e-11
9.999999999947933871e-01,5.206647745302336437e-12
9.999999999986830534e-01,1.317040691192092193e-12
