9.999999968639586845e-01,3.136041263657415151e-09
9.999999904676791784e-01,9.532320322200500399e-09
9.999999707795615977e-01,2.922043843065115151e-08
9.999999102675377616e-01,8.973246199814070390e-08
9.999997259333426314e-01,2.740666570915592471e-07
9.999991735980602314e-01,8.264019395535773051e-07
9.999975574513987331e-01,2.442548600669278446e-06
9.999929695410179065e-01,7.030458981996275103e-06
9.999804029824490570e-01,1.959701755048295032e-05
9.999473401368942360e-01,5.265986310561030322e-05
9.998640850256212964e-01,1.359149743785404449e-04
9.996640466823446536e-01,3.359533176554990730e-04
9.992066456814353570e-01,7.933543185639648334e-04
9.982137169885737515e-01,1.786283011425901946e-03
9.961719187985316193e-01,3.828081201468452703e-03
9.922027822371762840e-01,7.797217762823739455e-03
9.849222133883871466e-01,1.507778661161236246e-02
9.723414757354993387e-01,2.765852426450030391e-02
9.518914548947544629e-01,4.810854510524576605e-02
9.206600024999913590e-01,7.933999750000869655e-02
8.758937895658316375e-01,1.241062104341677796e-01
8.157213516771547601e-01,1.842786483228447125e-01
7.399266825280379489e-01,2.600733174719619956e-01
6.505037227612981976e-01,3.494962772387016914e-01
5.517232275400856256e-01,4.482767724599140968e-01
4.495795133926125953e-01,5.504204866073867386e-01
3.507152887327799617e-01,6.492847112672200938e-01
2.611408250788656016e-01,7.388591749211343984e-01
1.851537856579532626e-01,8.148462143420470705e-01
1.247781333665947956e-01,8.752218666334052877e-01
7.982346528854300516e-02,9.201765347114569948e-01
4.843480412632635707e-02,9.515651958736738303e-01
2.786521774545992064e-02,9.721347822545403083e-01
1.520086112444839037e-02,9.847991388755515940e-01
7.866191636876688348e-03,9.921338083631232596e-01
3.864520356604626665e-03,9.961354796433954384e-01
1.804463595415780339e-03,9.981955364045841383e-01
8.019383485491696478e-04,9.991980616514510860e-01
3.397975743016665249e-04,9.996602024256985297e-01
1.375521243110219935e-04,9.998624478756891198e-01
5.332482624138929167e-05,9.999466751737587922e-01
1.985550699187822022e-05,9.999801444930080940e-01
7.127027817720740457e-06,9.999928729721822007e-01
2.477397028888443549e-06,9.999975226029710340e-01
8.386230614863204868e-07,9.999991613769383392e-01
2.782607110065306669e-07,9.999997217392888604e-01
9.115158640171836025e-08,9.999999088484136101e-01
2.969753937365515219e-08,9.999999703024606834e-01
9.692876417420726265e-09,9.999999903071236096e-01
3.190495293071629328e-09,9.999999968095046876e-01
