9.999999968102717407e-01,3.189728024612659130e-09
9.999999903093848008e-01,9.690614709695046623e-09
9.999999703091798642e-01,2.969082024159099845e-08
9.999999088683944048e-01,9.113160541669699303e-08
9.999997217983257469e-01,2.782016741106832516e-07
9.999991615489240981e-01,8.384510758028190738e-07
9.999975230932617309e-01,2.476906738098443904e-06
9.999928743304747902e-01,7.125669524858947532e-06
9.999801481278097759e-01,1.985187219023739851e-05
9.999466845216096189e-01,5.331547839041143893e-05
9.998624708833905306e-01,1.375291166090430095e-04
9.996602564341509067e-01,3.397435658491026436e-04
9.991981822103074284e-01,8.018177896921261684e-04
9.981957916561471356e-01,1.804208343852954860e-03
9.961359910614550062e-01,3.864008938544628673e-03
9.921347760492535972e-01,7.865223950746390649e-03
9.848008649345366683e-01,1.519913506546291017e-02
9.721376799178420569e-01,2.786232008215732206e-02
9.515697679542342025e-01,4.843023204576558938e-02
9.201833071674935249e-01,7.981669283250651670e-02
8.752312751905193533e-01,1.247687248094800500e-01
8.148584634022778550e-01,1.851415365977212846e-01
7.388741103971233626e-01,2.611258896028764154e-01
6.493017593829729650e-01,3.506982406170270905e-01
5.504386981407750623e-01,4.495613018592246601e-01
4.482949764319980601e-01,5.517050235680014403e-01
3.495133041440708910e-01,6.504866958559288870e-01
2.600882220366068087e-01,7.399117779633933578e-01
1.842908619852249574e-01,8.157091380147752924e-01
1.241155841538347099e-01,8.758844158461653873e-01
7.934673943733323853e-02,9.206532605626666088e-01
4.811309296134858027e-02,9.518869070386516418e-01
2.766140431991346085e-02,9.723385956800868479e-01
1.507950086675756592e-02,9.849204991332424219e-01
7.798178112009747191e-03,9.922018218879899987e-01
3.828588372646849532e-03,9.961714116273531205e-01
1.786535965006830423e-03,9.982134640349932253e-01
7.934737109000867877e-04,9.992065262891002275e-01
3.360067686336234050e-04,9.996639932313664545e-01
1.359377303731817846e-04,9.998640622696267632e-01
5.266910317052984507e-05,9.999473308968296337e-01
1.960060839057601475e-05,9.999803993916094313e-01
7.031800113095231114e-06,9.999929681998869224e-01
2.443032441822188617e-06,9.999975569675580989e-01
8.265715761255658271e-07,9.999991734284237044e-01
2.741248585143265208e-07,9.999997258751412987e-01
8.975215049639091033e-08,9.999999102478495105e-01
2.922705595204040780e-08,9.999999707729441134e-01
9.534546728919830781e-09,9.999999904654532923e-01
3.136796181123509078e-09,9.999999968632037328e-01
