9.982452730449649092e-01,1.754726955034772041e-03
9.904907230899313575e-01,9.509276910068684141e-03
9.560630891449412028e-01,4.393691085505895683e-02
8.491836347685259856e-01,1.508163652314739867e-01
6.348630794112029019e-01,3.651369205887970426e-01
3.642467601082235995e-01,6.357532398917763450e-01
1.502579727341251670e-01,8.497420272658747775e-01
4.371316540268535555e-02,9.562868345973144502e-01
9.447489579496030909e-03,9.905525104205039622e-01
1.740917191909722083e-03,9.982590828080903922e-01
