9.720716157524015300e-01,2.792838424759853250e-02
9.434835142861848212e-01,5.651648571381528985e-02
8.840790843933846732e-01,1.159209156066152990e-01
7.724108911540699118e-01,2.275891088459301437e-01
5.990510913447770758e-01,4.009489086552230352e-01
3.961017929893260736e-01,6.038982070106739819e-01
2.239191917043113489e-01,7.760808082956885956e-01
1.136315877406328251e-01,8.863684122593671333e-01
5.520905544207544563e-02,9.447909445579245613e-01
2.718641020845372069e-02,9.728135897915461960e-01
