9.904984967755349201e-01,9.501503224464790190e-03
9.887129891830415129e-01,1.128701081695843503e-02
9.865087722460279540e-01,1.349122775397212232e-02
9.837880097736833029e-01,1.621199022631656522e-02
9.804333433644590867e-01,1.956665663554119083e-02
9.763058632499554967e-01,2.369413675004498204e-02
9.712437185607587509e-01,2.875628143924092994e-02
9.650617684419040554e-01,3.493823155809597930e-02
9.575527200507371051e-01,4.244727994926287412e-02
9.484901923480739683e-01,5.150980765192623295e-02
9.376340651148530325e-01,6.236593488514743239e-02
9.247383095963912503e-01,7.526169040360952689e-02
9.095612559745966941e-01,9.043874402540369450e-02
8.918779591752483693e-01,1.081220408247523662e-01
8.714940217231929021e-01,1.285059782768074588e-01
8.482599720193592097e-01,1.517400279806413177e-01
8.220851245464303458e-01,1.779148754535703481e-01
7.929497931736878558e-01,2.070502068263130602e-01
7.609147942370978468e-01,2.390852057629026528e-01
7.261273459249452111e-01,2.738726540750553440e-01
6.888227166575298099e-01,3.111772833424705231e-01
6.493212682244229317e-01,3.506787317755776234e-01
6.080208549311726385e-01,3.919791450688281942e-01
5.653848587627251510e-01,4.346151412372750711e-01
5.219264453561635042e-01,4.780735546438368844e-01
4.781898973795856711e-01,5.218101026204147175e-01
4.347300991074976029e-01,5.652699008925025081e-01
3.920913871762601866e-01,6.079086128237403130e-01
3.507870316605360972e-01,6.492129683394642914e-01
3.112805627508544171e-01,6.887194372491457495e-01
2.739700173871554845e-01,7.260299826128445710e-01
2.391759632238411315e-01,7.608240367761588407e-01
2.071338856388241501e-01,7.928661143611761553e-01
1.779912187694266679e-01,8.220087812305733044e-01
1.518089827669515113e-01,8.481910172330489051e-01
1.285676738473073566e-01,8.714323261526930597e-01
1.081767604331382304e-01,8.918232395668618251e-01
9.048689225672663927e-02,9.095131077432735411e-01
7.530375914124866343e-02,9.246962408587515725e-01
6.240247038573441124e-02,9.375975296142655679e-01
5.154138078160312025e-02,9.484586192183969144e-01
4.247446100807984043e-02,9.575255389919202775e-01
3.496157044731704883e-02,9.650384295526830414e-01
2.877629330520655934e-02,9.712237066947935205e-01
2.371129274004462814e-02,9.762887072599552019e-01
1.958137906332278397e-02,9.804186209366773097e-01
1.622465127031645984e-02,9.837753487296836408e-01
1.350215077659924073e-02,9.864978492234010021e-01
1.129647346035604107e-02,9.887035265396441064e-01
9.509741566136233754e-03,9.904902584338637350e-01
