2.270021534568845978e-01,7.729978465431154300e-01
2.304434394848897116e-01,7.695565605151102329e-01
2.339949113481024634e-01,7.660050886518974256e-01
2.376593833832157665e-01,7.623406166167842057e-01
2.414396362369653493e-01,7.585603637630345952e-01
2.453384039816367268e-01,7.546615960183632454e-01
2.493583602016419543e-01,7.506416397983580735e-01
2.535021030456932611e-01,7.464978969543066833e-01
2.577721392500249564e-01,7.422278607499751546e-01
2.621708671506338684e-01,7.378291328493662427e-01
2.667005587165768854e-01,7.332994412834230591e-01
2.713633406520475355e-01,7.286366593479525200e-01
2.761611746321256944e-01,7.238388253678743611e-01
2.810958367557430115e-01,7.189041632442569885e-01
2.861688963193283475e-01,7.138311036806717080e-01
2.913816940356225293e-01,7.086183059643773596e-01
2.967353198440168538e-01,7.032646801559830907e-01
3.022305904811364852e-01,6.977694095188634593e-01
3.078680270028878452e-01,6.921319729971120438e-01
3.136478324713294907e-01,6.863521675286704538e-01
3.195698700410262716e-01,6.804301299589736729e-01
3.256336416993864669e-01,6.743663583006135331e-01
3.318382679332604890e-01,6.681617320667395665e-01
3.381824686091239873e-01,6.618175313908760682e-01
3.446645453657924407e-01,6.553354546342076148e-01
3.512823658261300941e-01,6.487176341738699614e-01
3.580333499369696693e-01,6.419666500630302197e-01
3.649144587438134524e-01,6.350855412561866586e-01
3.719221858983488560e-01,6.280778141016511995e-01
3.790525521818643440e-01,6.209474478181356005e-01
3.863011033060891886e-01,6.136988966939107559e-01
3.936629112245751405e-01,6.063370887754248040e-01
4.011325791525878759e-01,5.988674208474120686e-01
4.087042504517828800e-01,5.912957495482170645e-01
4.163716214881966193e-01,5.836283785118033807e-01
4.241279585189503543e-01,5.758720414810496457e-01
4.319661186054352120e-01,5.680338813945646770e-01
4.398785744897576455e-01,5.601214255102423545e-01
4.478574433081088380e-01,5.521425566918911620e-01
4.558945189509795992e-01,5.441054810490203453e-01
4.639813078172430605e-01,5.360186921827568840e-01
4.721090676487502136e-01,5.278909323512497309e-01
4.802688490757539008e-01,5.197311509242461547e-01
4.884515394528073373e-01,5.115484605471926072e-01
4.966479085211647493e-01,5.033520914788351952e-01
5.048486553984218306e-01,4.951513446015781139e-01
5.130444563702206695e-01,4.869555436297793860e-01
5.212260129430486000e-01,4.787739870569515110e-01
5.293840996120019460e-01,4.706159003879981095e-01
5.375096108029839836e-01,4.624903891970159608e-01
5.455936064650086514e-01,4.544063935349913486e-01
5.536273558146024287e-01,4.463726441853975713e-01
5.616023787699457870e-01,4.383976212300541020e-01
5.695104846563291412e-01,4.304895153436708033e-01
5.773438078154379260e-01,4.226561921845621295e-01
5.850948398075124235e-01,4.149051601924875765e-01
5.927564579559641000e-01,4.072435420440359000e-01
6.003219500469915149e-01,3.996780499530085407e-01
6.077850350605322749e-01,3.922149649394676696e-01
6.151398798719404093e-01,3.848601201280595907e-01
6.223811119246903667e-01,3.776188880753095778e-01
6.295038279318950769e-01,3.704961720681049231e-01
6.365035987173743859e-01,3.634964012826256141e-01
6.433764703545448160e-01,3.566235296454551840e-01
6.501189618028432315e-01,3.498810381971567129e-01
6.567280592763055092e-01,3.432719407236943798e-01
6.632012076070370465e-01,3.367987923929628979e-01
6.695362988876334409e-01,3.304637011123665591e-01
6.757316586912633927e-01,3.242683413087366628e-01
6.817860301764336883e-01,3.182139698235662562e-01
6.876985563858535322e-01,3.123014436141464678e-01
6.934687610458498686e-01,3.065312389541500759e-01
6.990965281650711738e-01,3.009034718349287707e-01
7.045820807194256297e-01,2.954179192805743148e-01
7.099259586950152912e-01,2.900740413049847088e-01
7.151289967429245165e-01,2.848710032570754280e-01
7.201923016797913135e-01,2.798076983202086865e-01
7.251172300467191301e-01,2.748827699532808699e-01
7.299053659169034702e-01,2.700946340830966408e-01
7.345584991198196301e-01,2.654415008801803144e-01
7.390786040274412994e-01,2.609213959725587562e-01
7.434678190261084785e-01,2.565321809738914105e-01
7.477284267766568515e-01,2.522715732233432040e-01
7.518628353455186764e-01,2.481371646544813792e-01
7.558735602709275581e-01,2.441264397290724142e-01
7.597632076111975330e-01,2.402367923888023837e-01
7.635344580064483688e-01,2.364655419935516034e-01
7.671900517711117695e-01,2.328099482288882582e-01
7.707327750221140139e-01,2.292672249778860138e-01
7.741654468367415998e-01,2.258345531632583170e-01
