3.272297264237081476e-09,9.999999967277027890e-01
1.178878200111850026e-06,9.999988211217999412e-01
2.011619238670021815e-04,9.997988380761330118e-01
1.009079552495693866e-02,9.899092044750430475e-01
1.823907026876565030e-01,8.176092973123434415e-01
7.790185801203011184e-01,2.209814198796988816e-01
9.857541073057465297e-01,1.424589269425337833e-02
9.996883453217179083e-01,3.116546782821144699e-04
9.999979049235201423e-01,2.095076479915717132e-06
9.999999935358291347e-01,6.464170888387562828e-09
