2.698402925474931154e-06,9.999973015970746726e-01
1.101422085047881999e-04,9.998898577914953067e-01
3.141080590136896469e-03,9.968589194098630424e-01
4.575401795855090631e-02,9.542459820414492810e-01
2.745529911933722311e-01,7.254470088066279354e-01
7.290114396214342207e-01,2.709885603785658903e-01
9.553016312727873327e-01,4.469836872721288240e-02
9.969583278435414364e-01,3.041672156458417441e-03
9.998941560086036517e-01,1.058439913964433291e-04
9.999974254910766192e-01,2.574508923477214922e-06
