2.798615138049700274e-02,9.720138486195030181e-01
5.656492135876320382e-02,9.434350786412367684e-01
1.159184387118584458e-01,8.840815612881416374e-01
2.274559332900100705e-01,7.725440667099898739e-01
4.006133323692532278e-01,5.993866676307467722e-01
6.034077003958800978e-01,3.965922996041198467e-01
7.755899825093182098e-01,2.244100174906817069e-01
8.859832714789468433e-01,1.140167285210531845e-01
9.445224374454971317e-01,5.547756255450290996e-02
9.726318718561208776e-01,2.736812814387911547e-02
