2.321808306667731074e-22,9.999999999999996669e-01
4.408314531511425135e-21,9.999999999999998890e-01
8.811874001225938539e-20,9.999999999999998890e-01
1.750918284066208629e-18,1.000000000000000000e+00
3.304834261770147836e-17,1.000000000000000000e+00
5.774772088924542553e-16,9.999999999999993339e-01
9.245015405788473312e-15,9.999999999999907851e-01
1.351309650719848551e-13,9.999999999998649969e-01
1.800163217396274818e-12,9.999999999981998844e-01
2.181739614820318893e-11,9.999999999781823412e-01
2.400508255555792371e-10,9.999999997599491319e-01
2.392138550194276939e-09,9.999999976078612907e-01
2.153937094820612001e-08,9.999999784606292685e-01
1.748770920238660014e-07,9.999998251229079704e-01
1.277860064545559789e-06,9.999987221399350146e-01
8.386270560548111214e-06,9.999916137294392326e-01
4.925718837166539289e-05,9.999507428116284347e-01
2.573003381642431555e-04,9.997426996618357098e-01
1.183429145383855293e-03,9.988165708546158372e-01
4.730483311518758442e-03,9.952695166884808486e-01
1.620485458695793829e-02,9.837951454130418050e-01
4.699611025313969737e-02,9.530038897468601222e-01
1.144766889612852251e-01,8.855233110387147333e-01
2.337859504295969892e-01,7.662140495704026222e-01
4.025123541196284349e-01,5.974876458803713986e-01
5.924038837311851324e-01,4.075961162688146455e-01
7.621912979165932356e-01,2.378087020834065701e-01
8.829955188885639794e-01,1.170044811114358541e-01
9.517332942362469739e-01,4.826670576375306082e-02
9.832784860616312628e-01,1.672151393836819600e-02
9.950969763217567543e-01,4.903023678242825027e-03
9.987683805560438888e-01,1.231619443955886363e-03
9.997312216238586347e-01,2.687783761407985285e-04
9.999483686659778048e-01,5.163133402186385955e-05
9.999911810853809868e-01,8.818914618755156816e-06
9.999986520154312553e-01,1.347984568720135531e-06
9.999998149592491670e-01,1.850407503743220595e-07
9.999999771394667558e-01,2.286053271882389141e-08
9.999999974534996561e-01,2.546499923315470073e-09
9.999999997437007959e-01,2.562987657534374230e-10
9.999999999766375769e-01,2.336216305569571733e-11
9.999999999980665466e-01,1.933178128902506234e-12
9.999999999998543387e-01,1.455299960147739260e-13
9.999999999999897859e-01,9.984734314496822755e-15
9.999999999999992228e-01,6.254518642590528260e-16
9.999999999999997780e-01,3.589565015262014485e-17
1.000000000000000000e+00,1.907200939488042701e-18
1.000000000000000000e+00,9.625952964179668761e-20
1.000000000000000000e+00,4.829472516733455019e-21
1.000000000000000000e+00,2.551009311515889849e-22
