9.989157238840511432e-01,1.084276115948816423e-03
9.942814980503934530e-01,5.718501949606511446e-03
9.719927340750685874e-01,2.800726592493143693e-02
8.872451928462385951e-01,1.127548071537613633e-01
6.662248482181252207e-01,3.337751517818747793e-01
3.458564151437390488e-01,6.541435848562608957e-01
1.186414267634711694e-01,8.813585732365287750e-01
2.982900428039210808e-02,9.701709957196079648e-01
6.163694230410765931e-03,9.938363057695892566e-01
1.184101059270615663e-03,9.988158989407293076e-01
