1.582334679812683704e-03,9.984176653201873863e-01
2.070112287884328609e-03,9.979298877121156597e-01
2.717523567806950664e-03,9.972824764321930324e-01
3.576684509072909808e-03,9.964233154909269974e-01
4.715780262214683272e-03,9.952842197377853584e-01
6.223369932653969976e-03,9.937766300673459563e-01
8.213500637864261725e-03,9.917864993621356984e-01
1.083161377543968677e-02,9.891683862245602699e-01
1.426112405550192426e-02,9.857388759444981607e-01
1.873039606165480958e-02,9.812696039383451696e-01
2.451961750200128826e-02,9.754803824979987326e-01
3.196675548971732173e-02,9.680332445102827199e-01
4.147136889103185398e-02,9.585286311089681321e-01
5.349453864831533317e-02,9.465054613516846738e-01
6.855260951960981397e-02,9.314473904803901583e-01
8.720192298446653723e-02,9.127980770155333934e-01
1.100114864406432080e-01,8.899885135593567087e-01
1.375209324349899453e-01,8.624790675650101379e-01
1.701826503625758491e-01,8.298173496374242619e-01
2.082900667419330110e-01,7.917099332580669335e-01
2.518988086619700084e-01,7.481011913380299916e-01
3.007532190115939641e-01,6.992467809884059804e-01
3.542355770523158420e-01,6.457644229476841025e-01
4.113566403934817428e-01,5.886433596065182572e-01
4.708011563635929320e-01,5.291988436364071235e-01
5.310302150374831553e-01,4.689697849625169002e-01
5.904266740634974697e-01,4.095733259365025858e-01
6.474563738462923990e-01,3.525436261537074900e-01
7.008126116358185387e-01,2.991873883641814058e-01
7.495169051734907883e-01,2.504830948265092117e-01
7.929627511349897073e-01,2.070372488650103204e-01
8.309046862393929533e-01,1.690953137606069356e-01
8.634065527109043847e-01,1.365934472890956153e-01
8.907676260439365556e-01,1.092323739560634027e-01
9.134438479434308089e-01,8.655615205656924660e-02
9.319764593560347921e-01,6.802354064396516631e-02
9.469346035848485998e-01,5.306539641515138628e-02
9.588737566735281437e-01,4.112624332647191183e-02
9.683088004791867709e-01,3.169119952081324298e-02
9.756990666351165187e-01,2.430093336488345357e-02
9.814422972970999748e-01,1.855770270290008767e-02
9.858747163292373994e-01,1.412528367076262836e-02
9.892749224660785101e-01,1.072507753392143784e-02
9.918698836652504180e-01,8.130116334749611443e-03
9.938418200484907539e-01,6.158179951509292101e-03
9.953351726879009487e-01,4.664827312099044387e-03
9.964631651870090590e-01,3.536834812990905918e-03
9.973136880849617913e-01,2.686311915038229036e-03
9.979543900070427798e-01,2.045609992957323885e-03
9.984369605265728254e-01,1.563039473427059066e-03
