1.000000000000000000e+00,1.664991721007260887e-20
9.999999999999832356e-01,1.687771010610169894e-14
9.999999979991678334e-01,2.000832164883386594e-09
9.999827557320847271e-01,1.724426791551686203e-05
9.905838145322412025e-01,9.416185467758917196e-03
9.342410631042234737e-03,9.906575893689578693e-01
1.670247617206834553e-05,9.999832975238279742e-01
1.879922739041791975e-09,9.999999981200772270e-01
1.524695912636389841e-14,9.999999999999847899e-01
1.453146680303025445e-20,1.000000000000000000e+00
