9.999973041984956401e-01,2.695801504479241542e-06
9.998899480476475254e-01,1.100519523526162090e-04
9.968610061176711445e-01,3.138993882328976453e-03
9.542681097962130154e-01,4.573189020378706088e-02
7.255215062199740217e-01,2.744784937800260338e-01
2.710625489278196687e-01,7.289374510721804423e-01
4.472021652273564657e-02,9.552797834772644991e-01
3.043726427194243158e-03,9.969562735728056957e-01
1.059327739384612933e-04,9.998940672260616669e-01
2.577067856338253858e-06,9.999974229321437758e-01
