0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.713491142039935581e-312,1.000000000000000000e+00
3.681700932990985291e-288,1.000000000000000000e+00
1.039680788121376471e-267,1.000000000000000000e+00
2.334345874674293149e-244,1.000000000000000000e+00
7.485303281537263463e-224,1.000000000000000000e+00
9.911863849700821464e-201,1.000000000000000000e+00
5.455937067279869222e-178,1.000000000000000000e+00
1.176489307937826269e-157,1.000000000000000000e+00
4.364200220444763271e-135,1.000000000000000000e+00
4.023697279704851846e-113,1.000000000000000000e+00
1.057065414593376219e-90,1.000000000000000000e+00
1.016419392829932023e-66,1.000000000000000000e+00
2.013674184876005691e-46,1.000000000000000000e+00
1.264930655013696438e-22,1.000000000000000000e+00
6.911319278703724478e-02,9.308868072129626858e-01
1.000000000000000000e+00,8.566634716792015566e-23
1.000000000000000000e+00,3.539468826880605730e-44
1.000000000000000000e+00,2.725944463988608538e-66
1.000000000000000000e+00,2.450249788628816556e-87
1.000000000000000000e+00,3.528388820767007390e-111
1.000000000000000000e+00,4.207672991034369151e-132
1.000000000000000000e+00,3.710671899860918376e-155
1.000000000000000000e+00,7.949183699958632450e-179
1.000000000000000000e+00,2.264273463095217610e-197
1.000000000000000000e+00,1.820183220911501338e-222
1.000000000000000000e+00,1.639400285925255599e-244
1.000000000000000000e+00,1.706122222488752680e-266
1.000000000000000000e+00,9.254694552694030263e-289
1.000000000000000000e+00,8.639313308462763431e-311
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
