1.000000000000000000e+00,3.152788288578514229e-19
9.999999999987633226e-01,1.236802907733289129e-12
9.999988986008733205e-01,1.101399126830471926e-06
9.927887566475037673e-01,7.211243352496319453e-03
8.146390499629216353e-03,9.918536095003709363e-01
7.760113902608504514e-06,9.999922398860975337e-01
3.399434221710244019e-11,9.999999999660057481e-01
1.204218295979089951e-17,9.999999999999998890e-01
2.137458753853156582e-25,1.000000000000000000e+00
2.299838842007172682e-34,1.000000000000000000e+00
