0.000000000000000000e+00,1.000000000000000000e+00
3.412898369862873671e-251,1.000000000000000000e+00
5.378575174710032179e-123,1.000000000000000000e+00
8.279584792867237213e-24,1.000000000000000000e+00
1.000000000000000000e+00,6.537893666928423527e-67
1.000000000000000000e+00,6.310418931250544709e-147
1.000000000000000000e+00,4.826223857700628050e-146
1.000000000000000000e+00,1.192837654138988267e-181
1.000000000000000000e+00,2.103834779712008606e-317
1.000000000000000000e+00,0.000000000000000000e+00
