1.411361397320700304e-20,1.000000000000000000e+00
1.497935474618088520e-14,9.999999999999851230e-01
1.869259286094560371e-09,9.999999981307408081e-01
1.671623604501771011e-05,9.999832837639549554e-01
9.344772413253802160e-03,9.906552275867461788e-01
9.906166069604021018e-01,9.383393039598047353e-03
9.999830009015958643e-01,1.699909840419291360e-05
9.999999980729299409e-01,1.927069924425840311e-09
9.999999999999843459e-01,1.566234427369528839e-14
1.000000000000000000e+00,1.489839940864574239e-20
