2.308482750678416129e-01,7.691517249321583316e-01
2.331775914274848149e-01,7.668224085725151573e-01
2.355577962461077035e-01,7.644422037538922687e-01
2.379897880392387588e-01,7.620102119607612412e-01
2.404744592606784526e-01,7.595255407393215474e-01
2.430126944657636234e-01,7.569873055342364321e-01
2.456053683694011391e-01,7.543946316305989441e-01
2.482533437978322322e-01,7.517466562021677401e-01
2.509574695335110017e-01,7.490425304664890538e-01
2.537185780529952472e-01,7.462814219470047528e-01
2.565374831583052684e-01,7.434625168416948426e-01
2.594149775027981275e-01,7.405850224972019280e-01
2.623518300132763881e-01,7.376481699867236674e-01
2.653487832107507272e-01,7.346512167892492728e-01
2.684065504330511720e-01,7.315934495669488280e-01
2.715258129632939776e-01,7.284741870367059668e-01
2.747072170690747495e-01,7.252927829309253616e-01
2.779513709581834524e-01,7.220486290418166586e-01
2.812588416575859118e-01,7.187411583424141437e-01
2.846301518234237715e-01,7.153698481765763395e-01
2.880657764908134411e-01,7.119342235091865589e-01
2.915661397732968174e-01,7.084338602267032936e-01
2.951316115228669879e-01,7.048683884771330677e-01
2.987625039626117807e-01,7.012374960373882748e-01
3.024590683050941697e-01,6.975409316949059413e-01
3.062214913707131392e-01,6.937785086292869163e-01
3.100498922213383302e-01,6.899501077786616143e-01
3.139443188255846007e-01,6.860556811744153993e-01
3.179047447730792286e-01,6.820952552269207159e-01
3.219310660560317783e-01,6.780689339439681662e-01
3.260230979372800708e-01,6.739769020627198737e-01
3.301805719247860038e-01,6.698194280752139962e-01
3.344031328732206543e-01,6.655968671267793457e-01
3.386903362338542500e-01,6.613096637661456390e-01
3.430416454743814847e-01,6.569583545256185708e-01
3.474564296905963134e-01,6.525435703094037976e-01
3.519339614319325626e-01,6.480660385680673263e-01
3.564734147628229599e-01,6.435265852371770956e-01
3.610738635815483044e-01,6.389261364184516401e-01
3.657342802177979690e-01,6.342657197822021420e-01
3.704535343294619310e-01,6.295464656705381801e-01
3.752303921182692514e-01,6.247696078817306375e-01
3.800635158827653792e-01,6.199364841172346763e-01
3.849514639257340942e-01,6.150485360742659058e-01
3.898926908315958895e-01,6.101073091684041660e-01
3.948855481274836654e-01,6.051144518725163346e-01
3.999282853396606274e-01,6.000717146603394836e-01
4.050190514547006848e-01,5.949809485452992597e-01
4.101558967924084365e-01,5.898441032075916191e-01
4.153367752948420311e-01,5.846632247051579689e-01
4.205595472330330709e-01,5.794404527669669847e-01
4.258219823300886109e-01,5.741780176699113891e-01
4.311217632963613711e-01,5.688782367036385734e-01
4.364564897692933543e-01,5.635435102307067012e-01
4.418236826474257750e-01,5.581763173525742250e-01
4.472207888049303803e-01,5.527792111950696752e-01
4.526451861699459234e-01,5.473548138300541321e-01
4.580941891469544891e-01,5.419058108530454554e-01
4.635650543605374652e-01,5.364349456394625903e-01
4.690549866950506352e-01,5.309450133049494758e-01
4.745611456021789909e-01,5.254388543978210091e-01
4.800806516459321660e-01,5.199193483540677230e-01
4.856105932525058289e-01,5.143894067474942267e-01
4.911480336305714678e-01,5.088519663694286432e-01
