4.668999900330387809e-01,5.331000099669611636e-01
4.669251556452956309e-01,5.330748443547043136e-01
4.669510916790048927e-01,5.330489083209950518e-01
4.669778023426296443e-01,5.330221976573702447e-01
4.670052893156087515e-01,5.329947106843913041e-01
4.670335515195103149e-01,5.329664484804896851e-01
4.670625848960133775e-01,5.329374151039865115e-01
4.670923821960477063e-01,5.329076178039523493e-01
4.671229327847467028e-01,5.328770672152532972e-01
4.671542224671078047e-01,5.328457775328921953e-01
4.671862333393926869e-01,5.328137666606073131e-01
4.672189436712980704e-01,5.327810563287019852e-01
4.672523278237896704e-01,5.327476721762102185e-01
4.672863562071883914e-01,5.327136437928116086e-01
4.673209952836074876e-01,5.326790047163926234e-01
4.673562076172033675e-01,5.326437923827966880e-01
4.673919519748596096e-01,5.326080480251405014e-01
4.674281834789537071e-01,5.325718165210462374e-01
4.674648538127232356e-01,5.325351461872768200e-01
4.675019114775387785e-01,5.324980885224612770e-01
4.675393021000881499e-01,5.324606978999117946e-01
4.675769687861721091e-01,5.324230312138277244e-01
4.676148525165322867e-01,5.323851474834676578e-01
4.676528925789304458e-01,5.323471074210694987e-01
4.676910270296383287e-01,5.323089729703616158e-01
4.677291931766076050e-01,5.322708068233924505e-01
4.677673280759354624e-01,5.322326719240646486e-01
4.678053690328172753e-01,5.321946309671828912e-01
4.678432540980534959e-01,5.321567459019463930e-01
4.678809225513032022e-01,5.321190774486966868e-01
4.679183153626956249e-01,5.320816846373044307e-01
4.679553756250653396e-01,5.320446243749346049e-01
4.679920489499685976e-01,5.320079510500312914e-01
4.680282838216930363e-01,5.319717161783068526e-01
4.680640319046765474e-01,5.319359680953233971e-01
4.680992483010284477e-01,5.319007516989715523e-01
4.681338917561569390e-01,5.318661082438430610e-01
4.681679248117964764e-01,5.318320751882035236e-01
4.682013139069534646e-01,5.317986860930465909e-01
4.682340294284085824e-01,5.317659705715913621e-01
4.682660457133999699e-01,5.317339542866000857e-01
4.682973410079342980e-01,5.317026589920657020e-01
4.683278973848312154e-01,5.316721026151688401e-01
4.683577006260856712e-01,5.316422993739142733e-01
4.683867400744339271e-01,5.316132599255660729e-01
4.684150084591606755e-01,5.315849915408392690e-01
4.684425017011748515e-01,5.315574982988251485e-01
4.684692187022489462e-01,5.315307812977511093e-01
4.684951611230803725e-01,5.315048388769195720e-01
4.685203331545027550e-01,5.314796668454971895e-01
