9.989153856397815501e-01,1.084614360218371862e-03
9.942813362041591496e-01,5.718663795840753239e-03
9.719969985070058272e-01,2.800300149299427693e-02
8.872727186509714592e-01,1.127272813490285130e-01
6.663061857078976802e-01,3.336938142921023753e-01
3.459618871820497321e-01,6.540381128179502124e-01
1.187055734961830478e-01,8.812944265038168412e-01
2.985344777224726090e-02,9.701465522277527009e-01
6.170994122323740505e-03,9.938290058776763081e-01
1.186079760725941698e-03,9.988139202392740668e-01
