9.999999914158005376e-01,8.584199492844364961e-09
9.999999853609610190e-01,1.463903900491946193e-08
9.999999748959295109e-01,2.510407043289437919e-08
9.999999567564736846e-01,4.324352626342083537e-08
9.999999252621909474e-01,7.473780910377506138e-08
9.999998705585546599e-01,1.294414454334565380e-07
9.999997756262360982e-01,2.243737638627828451e-07
9.999996112440402429e-01,3.887559598060497881e-07
9.999993276011142074e-01,6.723988858232380888e-07
9.999988405037504302e-01,1.159496249585672380e-06
9.999980089987348109e-01,1.991001265211089409e-06
9.999965995895020443e-01,3.400410497867415891e-06
9.999942298635899895e-01,5.770136410004555951e-06
9.999902810490729488e-01,9.718950927056115092e-06
9.999837645078494264e-01,1.623549215051725881e-05
9.999731211711886392e-01,2.687882881140109769e-05
9.999559251584402286e-01,4.407484155969694116e-05
9.999284530861177744e-01,7.154691388217410120e-05
9.998850687879458077e-01,1.149312120542115667e-04
9.998173594337717018e-01,1.826405662282383957e-04
9.997129437168201793e-01,2.870562831798444798e-04
9.995538565399273434e-01,4.461434600727274473e-04
9.993143984868320118e-01,6.856015131679713166e-04
9.989583237454064957e-01,1.041676254593491098e-03
9.984352290610530867e-01,1.564770938946867139e-03
9.976760016840297007e-01,2.323998315970366487e-03
9.965871907489829429e-01,3.412809251017006381e-03
9.950441916573795620e-01,4.955808342620414593e-03
9.928831893237565209e-01,7.116810676243437439e-03
9.898919136863167934e-01,1.010808631368330032e-02
9.857994503205524950e-01,1.420054967944751022e-02
9.802656636786111211e-01,1.973433632138884425e-02
9.728712852312320081e-01,2.712871476876804050e-02
9.631104504487898454e-01,3.688954955121016843e-02
9.503884701068985308e-01,4.961152989310137207e-02
9.340288486088940134e-01,6.597115139110601434e-02
9.132948030988311539e-01,8.670519690116890166e-02
8.874312917080753316e-01,1.125687082919245990e-01
8.557329372140470847e-01,1.442670627859528321e-01
8.176400047129673831e-01,1.823599952870326169e-01
7.728576129309311371e-01,2.271423870690688351e-01
7.214825483999955935e-01,2.785174516000044620e-01
6.641097642940348988e-01,3.358902357059650456e-01
6.018824670199487414e-01,3.981175329800512031e-01
5.364530166400708344e-01,4.635469833599291656e-01
4.698413286710350079e-01,5.301586713289649921e-01
4.042093464285296811e-01,5.957906535714702079e-01
3.416010603608943264e-01,6.583989396391055626e-01
2.837112188726172435e-01,7.162887811273828120e-01
2.317344557164769947e-01,7.682655442835230053e-01
1.863166332936239955e-01,8.136833667063759767e-01
1.475977175576231315e-01,8.524022824423768130e-01
1.153145414761320431e-01,8.846854585238679292e-01
8.892707104200420209e-02,9.110729289579957424e-01
6.773919545102886908e-02,9.322608045489710893e-01
5.099724933921279818e-02,9.490027506607872088e-01
3.796057426592881062e-02,9.620394257340711963e-01
2.794579177771181963e-02,9.720542082222881630e-01
2.035000110188885450e-02,9.796499988981112184e-01
1.465892695212980650e-02,9.853410730478702195e-01
1.044537402088091364e-02,9.895546259791190291e-01
7.362122752234292675e-03,9.926378772477656431e-01
5.132159905901563686e-03,9.948678400940984545e-01
3.538110858450126649e-03,9.964618891415498725e-01
2.411984139248858367e-03,9.975880158607511872e-01
1.625823876436844522e-03,9.983741761235631618e-01
1.083536608629755062e-03,9.989164633913703017e-01
7.139597001494956850e-04,9.992860402998504643e-01
4.651248149387140866e-04,9.995348751850612334e-01
2.996097717340014078e-04,9.997003902282660670e-01
1.908446567525281113e-04,9.998091553432474354e-01
1.202302155572758922e-04,9.998797697844427068e-01
7.493034391949415015e-05,9.999250696560805229e-01
4.621111920732272582e-05,9.999537888807926711e-01
2.821319591684717730e-05,9.999717868040831625e-01
1.706045735459223999e-05,9.999829395426453882e-01
1.022409353966371854e-05,9.999897759064603209e-01
6.076712576210534774e-06,9.999939232874238693e-01
3.584992755344512080e-06,9.999964150072446767e-01
2.101358621085868433e-06,9.999978986413790016e-01
1.225088388444850212e-06,9.999987749116115987e-01
7.112014515527882450e-07,9.999992887985483803e-01
4.116317636752249964e-07,9.999995883682363251e-01
2.378313770569889574e-07,9.999997621686229632e-01
1.373520931888457222e-07,9.999998626479068564e-01
7.939026415916032600e-08,9.999999206097357485e-01
4.598472048830029429e-08,9.999999540152795241e-01
2.672411060652746796e-08,9.999999732758894089e-01
1.560055039047854977e-08,9.999999843994497040e-01
9.157931930906354359e-09,9.999999908420680317e-01
