6.127455690997075932e-03,9.938725443090028477e-01
2.044454520657935231e-02,9.795554547934206546e-01
6.656507996518214176e-02,9.334349200348180942e-01
1.804845633173719210e-01,8.195154366826280512e-01
3.795402016401462908e-01,6.204597983598538757e-01
6.197392793780355236e-01,3.802607206219644764e-01
8.190180912049384032e-01,1.809819087950615690e-01
9.331902445830274617e-01,6.680975541697238562e-02
9.794608917837093198e-01,2.053910821629082242e-02
9.938382016965385812e-01,6.161798303461568822e-03
