8.674139222868358202e-10,9.999999991325860815e-01
7.020254088640457751e-07,9.999992979745913058e-01
2.241120658537755017e-04,9.997758879341462901e-01
1.261321378987426134e-02,9.873867862101257664e-01
2.064750474838943917e-01,7.935249525161056638e-01
7.912208063511633194e-01,2.087791936488368749e-01
9.868511292212608366e-01,1.314887077873913394e-02
9.997619652492399922e-01,2.380347507598765805e-04
9.999992433826673244e-01,7.566173328624160893e-07
9.999999990458369181e-01,9.541630748764794863e-10
